t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,167.0,2.8086,2.8,2.8,2.8,2.8,6
2023-06-02 12:44:00,15000.0,2.84,2.84,2.84,2.84,2.84,2
2023-06-02 12:45:00,5000.0,2.84,2.84,2.84,2.84,2.84,1
2023-06-02 12:49:00,5000.0,2.84,2.84,2.84,2.84,2.84,1
2023-06-02 12:50:00,100.0,2.84,2.84,2.84,2.84,2.84,1
2023-06-02 12:51:00,5000.0,2.84,2.84,2.84,2.84,2.84,1
2023-06-02 12:53:00,1078.0,2.83,2.83,2.83,2.83,2.83,2
2023-06-02 12:55:00,1534.0,2.82,2.82,2.82,2.82,2.82,3
2023-06-02 13:01:00,500.0,2.83,2.83,2.83,2.83,2.83,1
2023-06-02 13:02:00,2716.0,2.8389,2.83,2.84,2.84,2.83,27
2023-06-02 13:03:00,1010.0,2.85,2.85,2.85,2.85,2.85,11
2023-06-02 13:04:00,200.0,2.855,2.85,2.86,2.86,2.85,2
2023-06-02 13:12:00,104.0,2.85,2.85,2.85,2.85,2.85,2
2023-06-02 13:18:00,4000.0,2.85,2.85,2.85,2.85,2.85,2
2023-06-02 13:22:00,6001.0,2.86,2.86,2.86,2.86,2.86,7
2023-06-02 13:24:00,600.0,2.86,2.86,2.86,2.86,2.86,1
2023-06-02 13:25:00,3925.0,2.86,2.86,2.86,2.86,2.86,4
2023-06-02 13:26:00,2900.0,2.8666,2.86,2.87,2.87,2.86,4
2023-06-02 13:29:00,3200.0,2.87,2.87,2.87,2.87,2.87,3
2023-06-02 13:30:00,122071.0,2.8628,2.86,2.8684,2.87,2.86,198
2023-06-02 13:31:00,502595.0,2.859,2.87,2.86,2.87,2.85,377
2023-06-02 13:32:00,4699.0,2.8532,2.855,2.85,2.86,2.85,20
2023-06-02 13:33:00,1600.0,2.8563,2.855,2.86,2.86,2.855,8
2023-06-02 13:34:00,11946.0,2.858,2.855,2.855,2.86,2.85,26
2023-06-02 13:35:00,228748.0,2.8596,2.855,2.855,2.865,2.85,209
2023-06-02 13:36:00,11162.0,2.8508,2.86,2.85,2.86,2.85,34
2023-06-02 13:37:00,10181.0,2.8501,2.85,2.855,2.855,2.85,23
2023-06-02 13:38:00,30346.0,2.8581,2.855,2.855,2.86,2.85,161
2023-06-02 13:39:00,76821.0,2.859,2.86,2.855,2.86,2.855,116
2023-06-02 13:40:00,1100.0,2.8591,2.86,2.86,2.86,2.855,8
2023-06-02 13:41:00,60262.0,2.8512,2.8551,2.85,2.86,2.85,103
2023-06-02 13:42:00,23151.0,2.8506,2.85,2.8517,2.855,2.85,31
2023-06-02 13:44:00,11500.0,2.852,2.85,2.855,2.855,2.85,10
2023-06-02 13:46:00,3827.0,2.855,2.855,2.855,2.855,2.855,15
2023-06-02 13:47:00,5449.0,2.8557,2.85,2.8556,2.8581,2.85,15
2023-06-02 13:48:00,3446.0,2.8517,2.855,2.85,2.8599,2.85,25
2023-06-02 13:49:00,85673.0,2.8495,2.85,2.845,2.8599,2.845,110
2023-06-02 13:50:00,31996.0,2.8479,2.8499,2.845,2.85,2.8444,64
2023-06-02 13:51:00,6904.0,2.849,2.8492,2.85,2.85,2.845,14
2023-06-02 13:52:00,20716.0,2.8491,2.8492,2.845,2.85,2.845,85
2023-06-02 13:53:00,1328.0,2.845,2.845,2.845,2.845,2.845,14
2023-06-02 13:54:00,1521.0,2.8469,2.845,2.845,2.8484,2.845,14
2023-06-02 13:55:00,422.0,2.845,2.845,2.845,2.845,2.845,5
2023-06-02 13:56:00,1622.0,2.845,2.845,2.845,2.845,2.845,14
2023-06-02 13:57:00,14586.0,2.8483,2.845,2.85,2.85,2.845,93
2023-06-02 13:58:00,16631.0,2.8494,2.845,2.845,2.85,2.845,56
2023-06-02 13:59:00,9431.0,2.8491,2.845,2.8489,2.85,2.844,47
2023-06-02 14:00:00,76645.0,2.8505,2.85,2.855,2.86,2.8452,118
2023-06-02 14:01:00,8058.0,2.8577,2.855,2.86,2.86,2.8501,56
2023-06-02 14:02:00,20605.0,2.8596,2.855,2.86,2.86,2.8501,37
2023-06-02 14:03:00,1327.0,2.855,2.855,2.855,2.855,2.855,17
2023-06-02 14:04:00,22613.0,2.8512,2.855,2.855,2.855,2.8504,29
2023-06-02 14:05:00,29402.0,2.8584,2.8579,2.855,2.86,2.855,45
2023-06-02 14:06:00,1171.0,2.855,2.855,2.855,2.855,2.855,17
2023-06-02 14:07:00,598.0,2.855,2.855,2.855,2.855,2.855,11
2023-06-02 14:08:00,5451.0,2.8549,2.855,2.855,2.855,2.855,46
2023-06-02 14:09:00,1677.0,2.855,2.855,2.855,2.855,2.855,20
2023-06-02 14:10:00,3281.0,2.855,2.855,2.855,2.855,2.855,16
2023-06-02 14:11:00,1746.0,2.855,2.855,2.855,2.855,2.855,17
2023-06-02 14:12:00,835.0,2.8551,2.855,2.855,2.855,2.855,13
2023-06-02 14:13:00,32251.0,2.8592,2.86,2.855,2.86,2.855,61
2023-06-02 14:14:00,934.0,2.855,2.855,2.855,2.855,2.855,13
2023-06-02 14:15:00,152284.0,2.8605,2.855,2.865,2.865,2.855,145
2023-06-02 14:16:00,17223.0,2.8636,2.865,2.865,2.865,2.86,24
2023-06-02 14:17:00,57987.0,2.8608,2.865,2.8606,2.865,2.86,87
2023-06-02 14:18:00,102469.0,2.8644,2.86,2.865,2.865,2.86,112
2023-06-02 14:19:00,208986.0,2.8697,2.865,2.8699,2.87,2.86,164
2023-06-02 14:20:00,55739.0,2.8695,2.87,2.865,2.87,2.865,50
2023-06-02 14:21:00,3869.0,2.865,2.865,2.865,2.865,2.865,17
2023-06-02 14:22:00,5010.0,2.861,2.865,2.865,2.865,2.8601,14
2023-06-02 14:23:00,64562.0,2.8604,2.865,2.86,2.865,2.86,117
2023-06-02 14:24:00,4765.0,2.8614,2.865,2.86,2.865,2.86,11
2023-06-02 14:25:00,1861.0,2.8618,2.865,2.865,2.865,2.86,11
2023-06-02 14:26:00,2860.0,2.8611,2.865,2.865,2.865,2.86,13
2023-06-02 14:27:00,1342.0,2.8646,2.865,2.865,2.865,2.86,18
