t,v,vw,o,c,h,l,n
2023-11-27 13:14:00,111.0,2.75,2.75,2.75,2.75,2.75,4
2023-11-27 13:26:00,1500.0,2.76,2.76,2.76,2.76,2.76,1
2023-11-27 13:56:00,191.0,2.7501,2.7501,2.7501,2.7501,2.7501,2
2023-11-27 14:14:00,588.0,2.74,2.74,2.74,2.74,2.74,1
2023-11-27 14:16:00,398.0,2.74,2.74,2.74,2.74,2.74,3
2023-11-27 14:23:00,179.0,2.74,2.74,2.74,2.74,2.74,1
2023-11-27 14:30:00,47060.0,2.7493,2.74,2.745,2.75,2.74,74
2023-11-27 14:31:00,76228.0,2.7505,2.75,2.75,2.76,2.745,116
2023-11-27 14:32:00,29479.0,2.751,2.75,2.75,2.755,2.75,33
2023-11-27 14:33:00,2052.0,2.7536,2.75,2.755,2.755,2.75,12
2023-11-27 14:34:00,1717.0,2.75,2.75,2.75,2.75,2.75,18
2023-11-27 14:35:00,7050.0,2.75,2.75,2.75,2.75,2.75,14
2023-11-27 14:36:00,89346.0,2.7492,2.75,2.75,2.755,2.74,110
2023-11-27 14:37:00,5363.0,2.7464,2.745,2.75,2.75,2.745,19
2023-11-27 14:38:00,4596.0,2.7494,2.75,2.75,2.75,2.745,18
2023-11-27 14:39:00,1977.0,2.7492,2.75,2.75,2.75,2.745,11
2023-11-27 14:41:00,3042.0,2.745,2.745,2.745,2.745,2.745,17
2023-11-27 14:42:00,602.0,2.7456,2.745,2.7488,2.7488,2.745,3
2023-11-27 14:43:00,1607.0,2.7446,2.7419,2.745,2.745,2.7419,6
2023-11-27 14:44:00,501.0,2.744,2.745,2.74,2.745,2.74,4
2023-11-27 14:45:00,3994.0,2.7414,2.745,2.745,2.745,2.7401,14
2023-11-27 14:46:00,3427.0,2.7424,2.74,2.7425,2.745,2.74,20
2023-11-27 14:47:00,16315.0,2.7412,2.745,2.74,2.745,2.74,50
2023-11-27 14:48:00,23727.0,2.7411,2.745,2.74,2.745,2.74,15
2023-11-27 14:49:00,3145.0,2.7422,2.7412,2.74,2.745,2.74,8
2023-11-27 14:50:00,7932.0,2.7403,2.74,2.745,2.745,2.74,31
2023-11-27 14:51:00,3300.0,2.7403,2.74,2.74,2.745,2.74,12
2023-11-27 14:52:00,198112.0,2.7399,2.74,2.735,2.745,2.73,227
2023-11-27 14:53:00,5356.0,2.7334,2.7321,2.735,2.735,2.7321,8
2023-11-27 14:54:00,24079.0,2.7387,2.74,2.735,2.74,2.735,38
2023-11-27 14:55:00,15400.0,2.7399,2.74,2.735,2.74,2.735,24
2023-11-27 14:56:00,12383.0,2.7368,2.735,2.735,2.74,2.73,15
2023-11-27 14:57:00,3338.0,2.7383,2.7387,2.735,2.74,2.735,9
2023-11-27 14:58:00,2518.0,2.7394,2.74,2.7398,2.74,2.7371,6
2023-11-27 15:00:00,3635.0,2.7363,2.735,2.735,2.74,2.73,14
2023-11-27 15:01:00,2328.0,2.7334,2.735,2.735,2.735,2.7317,10
2023-11-27 15:02:00,921.0,2.7394,2.74,2.735,2.74,2.735,9
2023-11-27 15:03:00,8553.0,2.7359,2.74,2.7335,2.74,2.7335,35
2023-11-27 15:04:00,274336.0,2.7319,2.735,2.725,2.735,2.72,329
2023-11-27 15:05:00,21513.0,2.7247,2.72,2.725,2.729,2.72,47
2023-11-27 15:06:00,6500.0,2.725,2.73,2.725,2.73,2.72,21
2023-11-27 15:07:00,51281.0,2.7298,2.73,2.73,2.73,2.725,95
2023-11-27 15:08:00,37514.0,2.7294,2.73,2.73,2.73,2.725,65
2023-11-27 15:09:00,11797.0,2.7295,2.73,2.7299,2.73,2.725,24
2023-11-27 15:10:00,194224.0,2.731,2.7298,2.73,2.74,2.7298,218
2023-11-27 15:11:00,217462.0,2.7317,2.735,2.73,2.74,2.73,294
2023-11-27 15:12:00,33916.0,2.7327,2.7375,2.7375,2.7375,2.73,76
2023-11-27 15:13:00,86076.0,2.73,2.735,2.73,2.735,2.73,103
2023-11-27 15:14:00,97260.0,2.7297,2.73,2.7298,2.7394,2.72,95
2023-11-27 15:15:00,5449.0,2.7264,2.725,2.72,2.7281,2.72,9
2023-11-27 15:16:00,1064.0,2.725,2.725,2.725,2.725,2.725,9
2023-11-27 15:17:00,4538.0,2.7284,2.725,2.7274,2.73,2.725,14
2023-11-27 15:18:00,602.0,2.7275,2.725,2.73,2.73,2.725,7
2023-11-27 15:19:00,2793.0,2.7256,2.725,2.73,2.73,2.72,24
2023-11-27 15:20:00,22486.0,2.725,2.725,2.725,2.73,2.725,28
2023-11-27 15:21:00,1748.0,2.7261,2.73,2.73,2.73,2.725,7
2023-11-27 15:22:00,302.0,2.7283,2.73,2.73,2.73,2.725,5
2023-11-27 15:23:00,947.0,2.7255,2.725,2.725,2.73,2.725,9
2023-11-27 15:24:00,15524.0,2.7244,2.725,2.725,2.73,2.72,30
2023-11-27 15:25:00,1149.0,2.7254,2.725,2.725,2.73,2.725,11
2023-11-27 15:26:00,1579.0,2.7253,2.73,2.725,2.73,2.725,5
2023-11-27 15:27:00,2786.0,2.7254,2.725,2.725,2.73,2.725,19
2023-11-27 15:28:00,2944.0,2.7208,2.72,2.7201,2.725,2.72,11
2023-11-27 15:29:00,1389.0,2.7218,2.73,2.72,2.73,2.72,4
2023-11-27 15:30:00,2307.0,2.7244,2.725,2.725,2.725,2.72,10
2023-11-27 15:31:00,2421.0,2.7252,2.725,2.725,2.73,2.725,20
2023-11-27 15:32:00,2510.0,2.726,2.725,2.725,2.7299,2.725,5
2023-11-27 15:33:00,27544.0,2.7225,2.7235,2.72,2.73,2.72,27
2023-11-27 15:34:00,3331.0,2.727,2.725,2.7299,2.7299,2.72,20
2023-11-27 15:35:00,2674.0,2.7248,2.725,2.725,2.725,2.72,18
2023-11-27 15:36:00,3707.0,2.7237,2.725,2.725,2.725,2.72,21
2023-11-27 15:37:00,3645.0,2.7249,2.73,2.725,2.73,2.72,27
2023-11-27 15:38:00,30127.0,2.7211,2.725,2.7219,2.725,2.72,33
2023-11-27 15:39:00,483.0,2.725,2.725,2.725,2.725,2.725,3
2023-11-27 15:40:00,264.0,2.725,2.725,2.725,2.725,2.725,4
2023-11-27 15:41:00,25567.0,2.7239,2.725,2.725,2.725,2.72,49
2023-11-27 15:42:00,25569.0,2.7247,2.725,2.72,2.725,2.72,37
2023-11-27 15:43:00,230.0,2.725,2.725,2.725,2.725,2.725,5
2023-11-27 15:44:00,5442.0,2.725,2.725,2.725,2.725,2.725,10
2023-11-27 15:45:00,38806.0,2.7261,2.73,2.72,2.73,2.72,14
2023-11-27 15:46:00,105.0,2.725,2.725,2.725,2.725,2.725,3
2023-11-27 15:47:00,2532.0,2.725,2.725,2.725,2.725,2.725,7
2023-11-27 15:48:00,107237.0,2.7246,2.725,2.72,2.73,2.72,67
2023-11-27 15:49:00,101726.0,2.7235,2.725,2.72,2.73,2.72,47
2023-11-27 15:50:00,1186.0,2.7209,2.72,2.725,2.725,2.72,7
2023-11-27 15:51:00,446.0,2.7221,2.7214,2.725,2.725,2.72,6
2023-11-27 15:52:00,962.0,2.725,2.725,2.725,2.725,2.725,7
2023-11-27 15:53:00,2813.0,2.7235,2.73,2.725,2.73,2.72,13
2023-11-27 15:54:00,1097.0,2.726,2.7251,2.725,2.73,2.725,11
2023-11-27 15:55:00,1514.0,2.725,2.725,2.725,2.725,2.725,9
2023-11-27 15:56:00,6295.0,2.7242,2.725,2.72,2.725,2.72,21
2023-11-27 15:57:00,55150.0,2.7249,2.725,2.72,2.73,2.72,44
2023-11-27 15:58:00,438194.0,2.7295,2.725,2.725,2.735,2.72,454
