t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,652,2.5652,2.5733,2.56,2.58,2.5599,10
2023-10-16 12:44:00,1000,2.56,2.56,2.56,2.56,2.56,2
2023-10-16 13:18:00,100,2.54,2.54,2.54,2.54,2.54,1
2023-10-16 13:30:00,55019,2.5497,2.55,2.545,2.55,2.545,92
2023-10-16 13:31:00,940,2.5429,2.5401,2.545,2.545,2.5401,13
2023-10-16 13:32:00,2188,2.5404,2.54,2.54,2.54,2.54,15
2023-10-16 13:33:00,572,2.5437,2.5475,2.54,2.5475,2.54,7
2023-10-16 13:34:00,5741,2.5391,2.54,2.535,2.54,2.53,24
2023-10-16 13:35:00,2524,2.535,2.535,2.535,2.535,2.535,17
2023-10-16 13:36:00,3510,2.5362,2.535,2.535,2.5399,2.535,11
2023-10-16 13:37:00,10619,2.5369,2.535,2.5397,2.54,2.535,38
2023-10-16 13:38:00,24855,2.5402,2.54,2.54,2.54,2.54,49
2023-10-16 13:40:00,4502,2.5431,2.545,2.54,2.545,2.54,10
2023-10-16 13:41:00,1483,2.5406,2.54,2.54,2.54,2.54,8
2023-10-16 13:42:00,59997,2.5391,2.54,2.535,2.54,2.535,46
2023-10-16 13:43:00,16440,2.538,2.535,2.535,2.54,2.535,60
2023-10-16 13:44:00,75414,2.5415,2.5391,2.545,2.55,2.5375,67
2023-10-16 13:45:00,1180,2.5452,2.545,2.5455,2.5455,2.545,8
2023-10-16 13:46:00,8908,2.5463,2.549,2.545,2.549,2.545,12
2023-10-16 13:47:00,63663,2.5465,2.545,2.545,2.55,2.545,89
2023-10-16 13:48:00,17656,2.5484,2.55,2.5495,2.55,2.545,28
2023-10-16 13:49:00,29080,2.5497,2.545,2.5481,2.55,2.545,25
2023-10-16 13:50:00,96374,2.5515,2.55,2.5555,2.56,2.5421,104
2023-10-16 13:51:00,29639,2.5511,2.5519,2.5501,2.5554,2.55,28
2023-10-16 13:52:00,8027,2.5502,2.5519,2.55,2.555,2.55,10
2023-10-16 13:53:00,401,2.5538,2.555,2.555,2.555,2.55,4
2023-10-16 13:54:00,490,2.5555,2.5575,2.555,2.5575,2.555,4
2023-10-16 13:55:00,1158,2.5507,2.55,2.55,2.5575,2.55,6
2023-10-16 13:56:00,63924,2.5481,2.55,2.545,2.55,2.5401,44
2023-10-16 13:57:00,17032,2.5431,2.545,2.5401,2.545,2.5401,14
2023-10-16 13:58:00,11110,2.5489,2.545,2.545,2.55,2.545,10
2023-10-16 13:59:00,440,2.5461,2.545,2.545,2.5478,2.545,6
2023-10-16 14:00:00,1375,2.5444,2.5419,2.545,2.545,2.5419,4
2023-10-16 14:01:00,2979,2.545,2.545,2.545,2.545,2.545,9
2023-10-16 14:02:00,500,2.545,2.545,2.545,2.545,2.545,4
2023-10-16 14:03:00,1900,2.5432,2.545,2.54,2.545,2.54,5
2023-10-16 14:04:00,2750,2.5429,2.545,2.545,2.545,2.54,9
2023-10-16 14:05:00,19380,2.5405,2.545,2.54,2.545,2.54,26
2023-10-16 14:06:00,2156,2.5424,2.5481,2.54,2.5481,2.54,7
2023-10-16 14:07:00,39620,2.5438,2.54,2.5475,2.5475,2.54,13
2023-10-16 14:08:00,421,2.5401,2.54,2.54,2.54,2.54,6
2023-10-16 14:09:00,2640,2.5429,2.54,2.54,2.548,2.54,17
2023-10-16 14:10:00,4962,2.5402,2.54,2.5401,2.5475,2.54,24
2023-10-16 14:11:00,3658,2.5433,2.545,2.545,2.545,2.54,16
2023-10-16 14:12:00,2387,2.5451,2.545,2.5475,2.5475,2.545,16
2023-10-16 14:13:00,3168,2.5451,2.545,2.545,2.5475,2.545,19
2023-10-16 14:14:00,1488,2.545,2.545,2.545,2.545,2.545,6
2023-10-16 14:15:00,3194,2.5449,2.545,2.5475,2.5475,2.54,13
2023-10-16 14:16:00,12553,2.5446,2.545,2.545,2.5499,2.5401,27
2023-10-16 14:17:00,113567,2.5488,2.545,2.55,2.55,2.545,251
2023-10-16 14:18:00,22625,2.5453,2.5486,2.545,2.5486,2.545,18
2023-10-16 14:19:00,3455,2.545,2.545,2.545,2.545,2.545,22
2023-10-16 14:20:00,1006,2.5492,2.5499,2.5499,2.5499,2.5499,5
2023-10-16 14:21:00,1720,2.5451,2.5475,2.545,2.5475,2.5421,17
2023-10-16 14:22:00,26585,2.547,2.545,2.545,2.55,2.545,43
2023-10-16 14:23:00,1510,2.5479,2.545,2.5489,2.5489,2.545,9
2023-10-16 14:24:00,4782,2.5486,2.545,2.545,2.55,2.545,15
2023-10-16 14:25:00,166503,2.5548,2.55,2.5553,2.56,2.545,127
2023-10-16 14:26:00,7621,2.5557,2.555,2.56,2.56,2.555,12
2023-10-16 14:27:00,10780,2.5551,2.552,2.555,2.56,2.552,25
