t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,137.0,2.5,2.5,2.5,2.5,2.5,5
2024-03-18 11:10:00,296.0,2.5,2.5,2.5,2.5,2.5,2
2024-03-18 12:00:00,977.0,2.502,2.51,2.5,2.51,2.5,9
2024-03-18 12:58:00,200.0,2.52,2.52,2.52,2.52,2.52,1
2024-03-18 13:02:00,2004.0,2.5,2.5,2.5,2.5,2.5,5
2024-03-18 13:17:00,100.0,2.51,2.51,2.51,2.51,2.51,1
2024-03-18 13:30:00,36683.0,2.5,2.5,2.5,2.5,2.5,79
2024-03-18 13:31:00,5786.0,2.5014,2.5,2.5,2.505,2.5,12
2024-03-18 13:32:00,35211.0,2.5084,2.505,2.505,2.51,2.5005,59
2024-03-18 13:33:00,10351.0,2.5059,2.5012,2.505,2.51,2.5012,10
2024-03-18 13:34:00,1207.0,2.5062,2.505,2.505,2.51,2.505,16
2024-03-18 13:35:00,2818.0,2.5075,2.51,2.51,2.51,2.505,12
2024-03-18 13:36:00,2614.0,2.508,2.51,2.51,2.51,2.505,21
2024-03-18 13:37:00,7123.0,2.51,2.51,2.51,2.51,2.5099,11
2024-03-18 13:38:00,1325.0,2.51,2.51,2.51,2.51,2.51,10
2024-03-18 13:39:00,2506.0,2.5098,2.51,2.51,2.51,2.505,15
2024-03-18 13:40:00,1280.0,2.5092,2.51,2.51,2.51,2.51,9
2024-03-18 13:41:00,1200.0,2.5096,2.51,2.51,2.51,2.505,5
2024-03-18 13:42:00,1559.0,2.5089,2.51,2.505,2.51,2.5017,9
2024-03-18 13:43:00,1000.0,2.51,2.51,2.51,2.51,2.51,4
2024-03-18 13:44:00,14460.0,2.5034,2.51,2.505,2.51,2.5,31
2024-03-18 13:45:00,21354.0,2.5017,2.5089,2.505,2.51,2.5,34
2024-03-18 13:46:00,3307.0,2.5019,2.5,2.5002,2.505,2.5,10
2024-03-18 13:47:00,76096.0,2.5,2.5,2.5,2.5,2.5,47
2024-03-18 13:48:00,262.0,2.4983,2.5,2.5,2.5,2.5,4
2024-03-18 13:50:00,179.0,2.495,2.495,2.495,2.495,2.495,2
2024-03-18 13:51:00,153.0,2.4964,2.495,2.495,2.495,2.495,5
2024-03-18 13:52:00,2463.0,2.4919,2.4913,2.495,2.495,2.4913,8
2024-03-18 13:53:00,12645.0,2.4916,2.49,2.49,2.495,2.49,37
2024-03-18 13:54:00,1966.0,2.4901,2.4901,2.49,2.4901,2.49,14
2024-03-18 13:55:00,206.0,2.4928,2.495,2.495,2.495,2.495,6
2024-03-18 13:56:00,1400.0,2.4946,2.495,2.495,2.495,2.49,4
2024-03-18 13:57:00,3783.0,2.4929,2.4912,2.495,2.495,2.4912,8
2024-03-18 13:58:00,1862.0,2.4942,2.495,2.495,2.495,2.49,11
2024-03-18 13:59:00,152647.0,2.4889,2.495,2.488,2.495,2.48,126
2024-03-18 14:00:00,1014.0,2.485,2.485,2.485,2.485,2.485,6
2024-03-18 14:01:00,14679.0,2.4848,2.485,2.485,2.49,2.4833,11
2024-03-18 14:02:00,142.0,2.4835,2.485,2.485,2.485,2.485,4
2024-03-18 14:03:00,5938.0,2.4854,2.485,2.485,2.4881,2.485,14
2024-03-18 14:04:00,13121.0,2.4838,2.485,2.485,2.485,2.48,21
2024-03-18 14:05:00,616.0,2.4809,2.48,2.48,2.48,2.48,9
2024-03-18 14:06:00,140.0,2.4848,2.485,2.485,2.485,2.485,6
2024-03-18 14:07:00,9773.0,2.4854,2.485,2.4887,2.49,2.48,20
2024-03-18 14:08:00,60704.0,2.4884,2.49,2.4893,2.49,2.485,36
2024-03-18 14:09:00,43671.0,2.4885,2.4884,2.485,2.49,2.4839,75
2024-03-18 14:10:00,212198.0,2.4854,2.49,2.49,2.49,2.48,89
2024-03-18 14:11:00,3686.0,2.4895,2.49,2.49,2.49,2.49,16
2024-03-18 14:12:00,1702.0,2.4882,2.49,2.49,2.49,2.485,7
2024-03-18 14:13:00,19390.0,2.4884,2.49,2.49,2.49,2.485,29
2024-03-18 14:14:00,7053.0,2.4885,2.49,2.49,2.49,2.48,25
2024-03-18 14:15:00,11730.0,2.4872,2.49,2.49,2.49,2.48,68
2024-03-18 14:16:00,5437.0,2.4866,2.49,2.49,2.49,2.48,27
2024-03-18 14:17:00,3158.0,2.4867,2.49,2.49,2.49,2.4838,8
2024-03-18 14:18:00,9310.0,2.4876,2.485,2.485,2.49,2.485,34
2024-03-18 14:19:00,211681.0,2.4903,2.4899,2.495,2.5,2.485,169
2024-03-18 14:20:00,9925.0,2.4934,2.5,2.5,2.5,2.49,18
2024-03-18 14:21:00,3641.0,2.496,2.5,2.5,2.5,2.4911,11
