t,v,vw,o,c,h,l,n
2023-09-22 14:35:00,11010.0,2.6636,2.67,2.66,2.67,2.66,17
2023-09-22 14:36:00,35596.0,2.6613,2.66,2.6606,2.665,2.66,43
2023-09-22 14:37:00,57774.0,2.66,2.66,2.66,2.66,2.66,22
2023-09-22 14:38:00,4084.0,2.66,2.66,2.66,2.66,2.66,23
2023-09-22 14:39:00,3815.0,2.6613,2.6697,2.66,2.6697,2.66,26
2023-09-22 14:40:00,5445.0,2.6605,2.66,2.66,2.6616,2.66,30
2023-09-22 14:41:00,160035.0,2.6593,2.66,2.6599,2.66,2.655,390
2023-09-22 14:42:00,23327.0,2.6586,2.66,2.66,2.66,2.655,58
2023-09-22 14:43:00,14788.0,2.655,2.655,2.655,2.655,2.655,24
2023-09-22 14:44:00,2571.0,2.6552,2.655,2.655,2.66,2.655,16
2023-09-22 14:45:00,7840.0,2.6553,2.655,2.65,2.66,2.65,23
2023-09-22 14:46:00,11167.0,2.6527,2.655,2.655,2.655,2.65,19
2023-09-22 14:47:00,1973.0,2.6532,2.6519,2.655,2.655,2.65,12
2023-09-22 14:48:00,5297.0,2.6548,2.6521,2.65,2.655,2.65,14
2023-09-22 14:49:00,115.0,2.6507,2.65,2.65,2.65,2.65,2
2023-09-22 14:50:00,5095.0,2.6549,2.655,2.655,2.655,2.65,25
2023-09-22 14:51:00,5033.0,2.6548,2.65,2.65,2.655,2.65,17
2023-09-22 14:52:00,3564.0,2.6561,2.655,2.65,2.6581,2.65,19
2023-09-22 14:53:00,84287.0,2.6509,2.655,2.6569,2.6569,2.65,107
2023-09-22 14:54:00,6541.0,2.6508,2.65,2.65,2.655,2.65,19
2023-09-22 14:55:00,4712.0,2.6517,2.65,2.6544,2.655,2.65,26
2023-09-22 14:56:00,5934.0,2.6501,2.65,2.65,2.655,2.65,16
2023-09-22 14:57:00,3963.0,2.6521,2.65,2.65,2.655,2.65,27
2023-09-22 14:58:00,6286.0,2.65,2.65,2.65,2.65,2.65,27
2023-09-22 14:59:00,4566.0,2.6523,2.65,2.65,2.655,2.65,10
2023-09-22 15:00:00,136.0,2.65,2.65,2.65,2.65,2.65,5
2023-09-22 15:01:00,4300.0,2.6523,2.655,2.65,2.655,2.65,4
2023-09-22 15:02:00,58227.0,2.6501,2.65,2.65,2.655,2.65,45
2023-09-22 15:03:00,410.0,2.6514,2.655,2.65,2.655,2.65,5
2023-09-22 15:04:00,4862.0,2.65,2.65,2.65,2.65,2.65,24
2023-09-22 15:05:00,400.0,2.65,2.65,2.65,2.65,2.65,4
2023-09-22 15:06:00,4844.0,2.6503,2.65,2.655,2.655,2.65,20
2023-09-22 15:07:00,13441.0,2.6549,2.65,2.655,2.655,2.65,20
2023-09-22 15:08:00,54017.0,2.6501,2.65,2.65,2.655,2.65,35
2023-09-22 15:09:00,6824.0,2.6509,2.65,2.65,2.655,2.65,38
2023-09-22 15:10:00,15574.0,2.65,2.65,2.65,2.65,2.65,25
2023-09-22 15:11:00,153302.0,2.6501,2.65,2.6501,2.655,2.65,104
2023-09-22 15:12:00,10782.0,2.6507,2.65,2.658,2.658,2.65,26
2023-09-22 15:13:00,774.0,2.65,2.65,2.65,2.65,2.65,7
2023-09-22 15:14:00,8902.0,2.65,2.65,2.65,2.6505,2.65,27
2023-09-22 15:15:00,6800.0,2.65,2.65,2.65,2.65,2.65,20
2023-09-22 15:16:00,920.0,2.65,2.65,2.65,2.65,2.65,16
2023-09-22 15:17:00,352771.0,2.6494,2.65,2.65,2.65,2.645,677
2023-09-22 15:18:00,136293.0,2.6499,2.65,2.65,2.65,2.645,100
2023-09-22 15:19:00,96902.0,2.6498,2.65,2.65,2.65,2.645,74
2023-09-22 15:20:00,48266.0,2.6497,2.65,2.65,2.65,2.6425,51
2023-09-22 15:21:00,101996.0,2.6498,2.645,2.645,2.65,2.645,89
2023-09-22 15:22:00,17902.0,2.6493,2.65,2.645,2.65,2.645,48
2023-09-22 15:23:00,28300.0,2.6484,2.645,2.65,2.65,2.645,61
2023-09-22 15:24:00,89949.0,2.65,2.65,2.645,2.65,2.645,67
2023-09-22 15:25:00,90962.0,2.6497,2.65,2.6492,2.65,2.645,82
2023-09-22 15:26:00,157274.0,2.6506,2.65,2.6519,2.655,2.65,109
2023-09-22 15:27:00,8350.0,2.6566,2.6519,2.655,2.66,2.6501,19
2023-09-22 15:28:00,56686.0,2.652,2.66,2.655,2.66,2.65,33
2023-09-22 15:30:00,56455.0,2.6506,2.655,2.655,2.655,2.65,29
2023-09-22 15:32:00,5200.0,2.655,2.655,2.655,2.655,2.655,12
2023-09-22 15:33:00,2900.0,2.655,2.655,2.655,2.655,2.655,8
2023-09-22 15:34:00,2454.0,2.6551,2.655,2.655,2.655,2.655,14
2023-09-22 15:35:00,2394.0,2.6544,2.655,2.65,2.655,2.65,10
2023-09-22 15:36:00,8345.0,2.6573,2.655,2.655,2.6599,2.65,15
2023-09-22 15:37:00,2300.0,2.6546,2.65,2.65,2.655,2.65,8
2023-09-22 15:38:00,2141.0,2.6548,2.655,2.65,2.655,2.65,8
2023-09-22 15:39:00,4354.0,2.6549,2.65,2.655,2.655,2.65,10
2023-09-22 15:40:00,67915.0,2.6501,2.65,2.65,2.655,2.65,37
2023-09-22 15:41:00,2500.0,2.65,2.65,2.65,2.65,2.65,5
2023-09-22 15:42:00,2432.0,2.6501,2.65,2.65,2.65,2.65,5
2023-09-22 15:43:00,6295.0,2.65,2.65,2.65,2.6501,2.65,25
2023-09-22 15:44:00,2700.0,2.65,2.65,2.65,2.65,2.65,7
2023-09-22 15:45:00,2840.0,2.65,2.65,2.65,2.65,2.65,9
2023-09-22 15:46:00,2731.0,2.65,2.65,2.65,2.65,2.65,10
2023-09-22 15:47:00,64277.0,2.6503,2.65,2.65,2.66,2.65,42
2023-09-22 15:48:00,9804.0,2.6507,2.65,2.65,2.6545,2.65,17
2023-09-22 15:49:00,6850.0,2.6502,2.65,2.65,2.6581,2.65,12
2023-09-22 15:50:00,13067.0,2.6511,2.65,2.65,2.655,2.65,22
2023-09-22 15:51:00,8534.0,2.6508,2.65,2.65,2.655,2.65,22
2023-09-22 15:52:00,12128.0,2.6509,2.6549,2.65,2.6549,2.65,20
2023-09-22 15:53:00,11947.0,2.6511,2.65,2.65,2.655,2.65,22
2023-09-22 15:54:00,224544.0,2.6501,2.65,2.6506,2.6539,2.65,158
2023-09-22 15:55:00,39101.0,2.6501,2.6501,2.65,2.6517,2.65,42
2023-09-22 15:56:00,12900.0,2.65,2.65,2.65,2.6509,2.65,13
2023-09-22 15:57:00,69700.0,2.6569,2.65,2.6515,2.66,2.65,32
2023-09-22 15:58:00,5100.0,2.6502,2.6501,2.65,2.6543,2.65,11
2023-09-22 15:59:00,7600.0,2.6502,2.6508,2.65,2.6512,2.65,16
2023-09-22 16:00:00,284668.0,2.6493,2.65,2.6481,2.66,2.6401,236
2023-09-22 16:01:00,6110.0,2.6463,2.645,2.645,2.65,2.6422,15
2023-09-22 16:02:00,3710.0,2.6459,2.65,2.645,2.65,2.645,29
2023-09-22 16:03:00,10000.0,2.6478,2.645,2.65,2.65,2.64,77
2023-09-22 16:04:00,4326.0,2.6457,2.645,2.645,2.6499,2.64,15
2023-09-22 16:05:00,47514.0,2.645,2.645,2.645,2.645,2.64,40
2023-09-22 16:06:00,19301.0,2.6486,2.64,2.645,2.65,2.64,42
2023-09-22 16:07:00,60471.0,2.6474,2.645,2.645,2.65,2.64,87
2023-09-22 16:08:00,4857.0,2.6498,2.65,2.645,2.65,2.645,19
2023-09-22 16:09:00,28926.0,2.648,2.645,2.645,2.65,2.6419,83
2023-09-22 16:10:00,14155.0,2.6449,2.645,2.645,2.645,2.64,26
2023-09-22 16:11:00,715.0,2.6444,2.645,2.64,2.645,2.64,3
2023-09-22 16:12:00,11964.0,2.6476,2.645,2.645,2.65,2.64,59
2023-09-22 16:13:00,15100.0,2.6474,2.65,2.645,2.65,2.645,68
2023-09-22 16:14:00,7649.0,2.647,2.645,2.65,2.65,2.645,18
2023-09-22 16:15:00,7502.0,2.6449,2.645,2.64,2.645,2.64,12
2023-09-22 16:16:00,10410.0,2.6487,2.645,2.645,2.65,2.645,79
2023-09-22 16:17:00,16837.0,2.648,2.65,2.65,2.65,2.645,82
2023-09-22 16:18:00,25435.0,2.6491,2.65,2.645,2.65,2.645,73
2023-09-22 16:19:00,5802.0,2.6497,2.65,2.65,2.65,2.645,24
2023-09-22 16:20:00,16288.0,2.6483,2.65,2.645,2.65,2.645,47
2023-09-22 16:21:00,500.0,2.645,2.645,2.645,2.645,2.645,5
2023-09-22 16:22:00,7873.0,2.6449,2.645,2.645,2.645,2.64,19
2023-09-22 16:23:00,14184.0,2.647,2.6474,2.6499,2.6499,2.645,12
2023-09-22 16:24:00,5548.0,2.6444,2.64,2.645,2.645,2.64,10
2023-09-22 16:25:00,17531.0,2.6462,2.645,2.645,2.6475,2.64,25
2023-09-22 16:26:00,8650.0,2.6437,2.64,2.6418,2.645,2.64,21
2023-09-22 16:27:00,3509.0,2.6429,2.6401,2.645,2.645,2.64,10
2023-09-22 16:28:00,48561.0,2.6414,2.645,2.64,2.645,2.64,97
2023-09-22 16:29:00,4512.0,2.64,2.64,2.64,2.64,2.64,9
2023-09-22 16:30:00,430.0,2.6401,2.64,2.64,2.64,2.64,5
2023-09-22 16:31:00,10643.0,2.6414,2.645,2.64,2.645,2.64,17
2023-09-22 16:32:00,7038.0,2.6455,2.64,2.64,2.6499,2.64,6
2023-09-22 16:33:00,5272.0,2.6427,2.645,2.645,2.645,2.64,15
2023-09-22 16:34:00,58866.0,2.6401,2.64,2.64,2.645,2.64,55
2023-09-22 16:35:00,270.0,2.6413,2.64,2.64,2.64,2.64,3
2023-09-22 16:36:00,4525.0,2.64,2.64,2.64,2.64,2.64,6
2023-09-22 16:37:00,7260.0,2.6456,2.645,2.645,2.6478,2.64,13
2023-09-22 16:38:00,5486.0,2.6451,2.64,2.645,2.65,2.64,4
2023-09-22 16:39:00,8301.0,2.643,2.64,2.645,2.645,2.64,17
2023-09-22 16:40:00,2999.0,2.6404,2.645,2.64,2.645,2.64,8
2023-09-22 16:41:00,4418.0,2.64,2.64,2.64,2.64,2.64,3
2023-09-22 16:42:00,10500.0,2.6449,2.64,2.645,2.645,2.64,13
2023-09-22 16:43:00,201.0,2.64,2.64,2.64,2.64,2.64,3
2023-09-22 16:44:00,4600.0,2.6402,2.64,2.64,2.645,2.64,5
2023-09-22 16:45:00,11156.0,2.6406,2.64,2.64,2.645,2.64,44
2023-09-22 16:46:00,2969.0,2.64,2.64,2.64,2.64,2.64,12
2023-09-22 16:47:00,4950.0,2.6405,2.64,2.64,2.6497,2.64,7
2023-09-22 16:48:00,2228.0,2.6401,2.64,2.64,2.641,2.64,26
2023-09-22 16:49:00,4968.0,2.6404,2.64,2.64,2.645,2.64,10
2023-09-22 16:50:00,7179.0,2.6419,2.645,2.64,2.645,2.64,8
2023-09-22 16:51:00,968.0,2.6403,2.64,2.64,2.64,2.64,12
2023-09-22 16:52:00,77618.0,2.6402,2.64,2.6406,2.6406,2.64,46
2023-09-22 16:53:00,6200.0,2.64,2.64,2.64,2.64,2.64,10
2023-09-22 16:54:00,310.0,2.6403,2.64,2.64,2.64,2.64,5
2023-09-22 16:55:00,28420.0,2.6471,2.64,2.64,2.6499,2.64,17
2023-09-22 16:56:00,6939.0,2.6404,2.64,2.64,2.645,2.64,14
2023-09-22 16:57:00,2000.0,2.6415,2.64,2.64,2.645,2.64,18
2023-09-22 16:58:00,6891.0,2.64,2.64,2.64,2.64,2.64,12
2023-09-22 16:59:00,2721.0,2.64,2.64,2.64,2.64,2.64,12
2023-09-22 17:00:00,159507.0,2.6428,2.64,2.64,2.65,2.64,143
2023-09-22 17:01:00,54496.0,2.6401,2.64,2.64,2.6422,2.64,66
2023-09-22 17:02:00,46522.0,2.6402,2.64,2.64,2.6415,2.64,61
2023-09-22 17:03:00,26612.0,2.6401,2.6401,2.6415,2.6415,2.64,48
2023-09-22 17:04:00,37301.0,2.6409,2.6406,2.64,2.65,2.64,69
2023-09-22 17:05:00,28029.0,2.6402,2.6406,2.6402,2.6407,2.64,45
2023-09-22 17:06:00,35500.0,2.6402,2.6408,2.64,2.645,2.64,50
2023-09-22 17:07:00,182231.0,2.6396,2.64,2.64,2.6408,2.635,174
2023-09-22 17:08:00,12675.0,2.6361,2.635,2.6344,2.6399,2.63,12
2023-09-22 17:09:00,8129.0,2.6349,2.635,2.63,2.635,2.63,16
2023-09-22 17:10:00,6304.0,2.6348,2.635,2.635,2.635,2.63,14
2023-09-22 17:11:00,15681.0,2.6343,2.635,2.635,2.6359,2.63,49
2023-09-22 17:12:00,6309.0,2.6348,2.635,2.63,2.635,2.63,27
2023-09-22 17:13:00,6540.0,2.6349,2.635,2.63,2.635,2.63,21
2023-09-22 17:14:00,4500.0,2.6349,2.635,2.63,2.635,2.63,11
2023-09-22 17:15:00,52209.0,2.6301,2.63,2.63,2.635,2.63,24
2023-09-22 17:16:00,4303.0,2.6349,2.635,2.63,2.635,2.63,11
2023-09-22 17:17:00,103.0,2.6302,2.63,2.63,2.63,2.63,3
2023-09-22 17:18:00,11100.0,2.6343,2.635,2.635,2.6399,2.63,51
2023-09-22 17:19:00,16400.0,2.6336,2.635,2.63,2.635,2.63,32
2023-09-22 17:20:00,16482.0,2.6309,2.63,2.6307,2.6375,2.63,41
2023-09-22 17:21:00,8923.0,2.6325,2.63,2.635,2.6375,2.63,7
2023-09-22 17:22:00,5430.0,2.6341,2.63,2.63,2.6375,2.63,11
2023-09-22 17:23:00,3337.0,2.6351,2.6375,2.63,2.6375,2.63,9
2023-09-22 17:24:00,13037.0,2.632,2.6375,2.635,2.6375,2.63,15
2023-09-22 17:25:00,1006.0,2.6338,2.635,2.635,2.635,2.63,6
2023-09-22 17:26:00,6020.0,2.6313,2.63,2.635,2.635,2.63,4
2023-09-22 17:27:00,15330.0,2.6332,2.63,2.64,2.64,2.63,47
2023-09-22 17:28:00,2100.0,2.6348,2.635,2.63,2.635,2.63,17
2023-09-22 17:29:00,5639.0,2.635,2.635,2.6397,2.6397,2.63,26
2023-09-22 17:30:00,19503.0,2.638,2.63,2.635,2.64,2.63,108
2023-09-22 17:31:00,6619.0,2.6349,2.635,2.635,2.635,2.63,28
2023-09-22 17:32:00,5123.0,2.6347,2.635,2.63,2.635,2.63,7
2023-09-22 17:33:00,186.0,2.6323,2.63,2.63,2.63,2.63,4
2023-09-22 17:34:00,149277.0,2.6394,2.635,2.64,2.64,2.632,270
2023-09-22 17:35:00,96140.0,2.6396,2.64,2.64,2.64,2.632,77
2023-09-22 17:36:00,23359.0,2.64,2.64,2.64,2.64,2.64,19
2023-09-22 17:37:00,11240.0,2.638,2.635,2.64,2.64,2.635,17
2023-09-22 17:38:00,10348.0,2.6351,2.63,2.635,2.6399,2.63,26
2023-09-22 17:39:00,2031.0,2.635,2.63,2.635,2.64,2.63,10
2023-09-22 17:40:00,4700.0,2.6349,2.635,2.63,2.635,2.63,13
2023-09-22 17:41:00,1961.0,2.6348,2.63,2.635,2.64,2.63,10
2023-09-22 17:42:00,11444.0,2.6345,2.635,2.63,2.635,2.63,51
2023-09-22 17:43:00,8500.0,2.6349,2.635,2.63,2.64,2.63,25
2023-09-22 17:45:00,7400.0,2.6332,2.63,2.63,2.635,2.63,26
2023-09-22 17:46:00,9434.0,2.6348,2.635,2.635,2.635,2.63,27
2023-09-22 17:47:00,1140.0,2.6306,2.63,2.63,2.63,2.63,7
2023-09-22 17:48:00,7232.0,2.6349,2.63,2.635,2.635,2.63,32
2023-09-22 17:49:00,3267.0,2.6341,2.63,2.63,2.635,2.63,17
2023-09-22 17:50:00,10209.0,2.635,2.635,2.635,2.635,2.63,54
2023-09-22 17:51:00,79070.0,2.6362,2.635,2.64,2.64,2.63,125
2023-09-22 17:52:00,17861.0,2.6393,2.64,2.635,2.64,2.635,31
2023-09-22 17:53:00,16229.0,2.6347,2.64,2.6325,2.64,2.6325,36
2023-09-22 17:54:00,11637.0,2.6352,2.635,2.635,2.64,2.63,57
2023-09-22 17:55:00,200.0,2.63,2.63,2.63,2.63,2.63,2
2023-09-22 17:56:00,8418.0,2.6351,2.63,2.635,2.64,2.63,25
2023-09-22 17:57:00,7006.0,2.6331,2.635,2.63,2.635,2.63,6
2023-09-22 17:58:00,8243.0,2.6349,2.635,2.635,2.635,2.63,19
2023-09-22 17:59:00,29219.0,2.635,2.635,2.63,2.635,2.63,41
2023-09-22 18:00:00,3115.0,2.6346,2.63,2.635,2.64,2.63,16
2023-09-22 18:01:00,5418.0,2.6349,2.635,2.635,2.635,2.63,15
2023-09-22 18:02:00,5505.0,2.6349,2.63,2.635,2.64,2.63,12
2023-09-22 18:03:00,3300.0,2.6349,2.6375,2.635,2.6375,2.63,16
2023-09-22 18:04:00,20156.0,2.6356,2.635,2.63,2.64,2.63,40
2023-09-22 18:05:00,13244.0,2.635,2.63,2.635,2.635,2.63,17
2023-09-22 18:06:00,2644.0,2.6318,2.635,2.6378,2.6378,2.63,14
2023-09-22 18:07:00,39505.0,2.6351,2.635,2.635,2.638,2.63,54
2023-09-22 18:08:00,502.0,2.634,2.635,2.63,2.635,2.63,3
2023-09-22 18:09:00,5572.0,2.6343,2.635,2.63,2.635,2.63,17
2023-09-22 18:10:00,13311.0,2.6331,2.63,2.635,2.635,2.63,33
2023-09-22 18:11:00,3299.0,2.6313,2.63,2.63,2.6319,2.63,10
2023-09-22 18:12:00,10077.0,2.6313,2.63,2.63,2.635,2.63,20
2023-09-22 18:13:00,21636.0,2.6314,2.63,2.63,2.635,2.63,56
2023-09-22 18:14:00,7663.0,2.6315,2.64,2.6328,2.64,2.63,21
2023-09-22 18:15:00,7230.0,2.6311,2.63,2.63,2.635,2.63,13
2023-09-22 18:16:00,1980.0,2.631,2.63,2.63,2.635,2.63,23
2023-09-22 18:17:00,29487.0,2.6305,2.63,2.63,2.6361,2.63,91
2023-09-22 18:18:00,10589.0,2.6301,2.63,2.63,2.6322,2.63,44
2023-09-22 18:19:00,11774.0,2.6349,2.63,2.635,2.635,2.63,14
2023-09-22 18:20:00,167171.0,2.6389,2.64,2.635,2.64,2.63,421
2023-09-22 18:21:00,6333.0,2.6373,2.635,2.635,2.64,2.6321,40
2023-09-22 18:22:00,7615.0,2.6381,2.635,2.635,2.64,2.6325,45
2023-09-22 18:23:00,13098.0,2.6349,2.635,2.635,2.635,2.63,126
2023-09-22 18:24:00,3915.0,2.6357,2.635,2.635,2.6381,2.635,34
2023-09-22 18:25:00,1561.0,2.6346,2.635,2.63,2.635,2.63,18
2023-09-22 18:26:00,100.0,2.63,2.63,2.63,2.63,2.63,1
2023-09-22 18:27:00,25120.0,2.635,2.635,2.635,2.635,2.63,10
2023-09-22 18:28:00,5984.0,2.6351,2.63,2.635,2.6398,2.63,9
2023-09-22 18:29:00,49995.0,2.6397,2.6396,2.6394,2.64,2.63,124
2023-09-22 18:30:00,11107.0,2.6377,2.64,2.635,2.64,2.635,16
2023-09-22 18:31:00,6953.0,2.6349,2.635,2.635,2.635,2.63,13
2023-09-22 18:32:00,929.0,2.6337,2.63,2.63,2.635,2.63,5
2023-09-22 18:33:00,1552.0,2.635,2.63,2.635,2.64,2.63,10
2023-09-22 18:34:00,2070.0,2.637,2.63,2.635,2.64,2.63,14
2023-09-22 18:35:00,3742.0,2.6306,2.6304,2.63,2.6304,2.63,4
2023-09-22 18:36:00,24846.0,2.635,2.63,2.635,2.635,2.63,20
2023-09-22 18:37:00,639.0,2.6332,2.635,2.63,2.635,2.63,4
2023-09-22 18:38:00,11922.0,2.635,2.635,2.635,2.635,2.63,67
2023-09-22 18:39:00,1227.0,2.6335,2.63,2.6333,2.635,2.63,14
2023-09-22 18:40:00,402.0,2.6338,2.635,2.63,2.635,2.63,5
2023-09-22 18:41:00,1722.0,2.6345,2.63,2.635,2.635,2.63,19
2023-09-22 18:42:00,11003.0,2.6314,2.635,2.6317,2.635,2.63,57
2023-09-22 18:43:00,2416.0,2.6346,2.635,2.6388,2.6388,2.63,35
2023-09-22 18:44:00,7443.0,2.6341,2.635,2.6304,2.635,2.63,18
2023-09-22 18:46:00,219.0,2.6304,2.63,2.63,2.63,2.63,4
2023-09-22 18:47:00,1027.0,2.6335,2.63,2.635,2.635,2.63,7
2023-09-22 18:48:00,725.0,2.635,2.635,2.635,2.635,2.635,9
2023-09-22 18:49:00,490.0,2.6309,2.63,2.63,2.63,2.63,9
2023-09-22 18:50:00,8056.0,2.6321,2.63,2.635,2.635,2.63,17
2023-09-22 18:51:00,9300.0,2.6302,2.63,2.63,2.6304,2.63,20
2023-09-22 18:52:00,11024.0,2.6301,2.63,2.63,2.6301,2.63,11
2023-09-22 18:53:00,107745.0,2.6303,2.63,2.635,2.635,2.63,108
2023-09-22 18:54:00,122233.0,2.63,2.63,2.63,2.6307,2.63,88
2023-09-22 18:55:00,43701.0,2.6301,2.63,2.635,2.635,2.63,53
2023-09-22 18:56:00,6005.0,2.6304,2.6306,2.64,2.64,2.63,8
2023-09-22 18:57:00,8240.0,2.63,2.63,2.63,2.63,2.63,23
2023-09-22 18:58:00,1905.0,2.6305,2.63,2.63,2.6336,2.63,10
2023-09-22 18:59:00,2716.0,2.6309,2.63,2.635,2.635,2.63,22
2023-09-22 19:00:00,39465.0,2.6364,2.63,2.63,2.64,2.63,28
2023-09-22 19:01:00,11723.0,2.6386,2.63,2.63,2.6399,2.63,15
2023-09-22 19:02:00,9234.0,2.6375,2.63,2.63,2.6399,2.63,20
2023-09-22 19:03:00,10841.0,2.6351,2.635,2.6377,2.6377,2.63,21
2023-09-22 19:04:00,12726.0,2.6355,2.6341,2.6365,2.6399,2.63,15
2023-09-22 19:05:00,67940.0,2.638,2.63,2.635,2.64,2.63,42
2023-09-22 19:06:00,23048.0,2.6348,2.63,2.63,2.639,2.63,31
2023-09-22 19:07:00,5450.0,2.6317,2.6332,2.635,2.635,2.63,36
2023-09-22 19:08:00,1700.0,2.6338,2.63,2.635,2.635,2.63,11
2023-09-22 19:09:00,12049.0,2.6345,2.635,2.63,2.635,2.63,27
2023-09-22 19:10:00,8661.0,2.6338,2.635,2.635,2.635,2.63,46
2023-09-22 19:11:00,41138.0,2.635,2.635,2.635,2.6375,2.63,30
