t,v,vw,o,c,h,l,n
2023-07-20 09:47:00,468.0,5.5174,5.51,5.52,5.52,5.51,4
2023-07-20 10:51:00,1000.0,5.586,5.57,5.59,5.59,5.57,10
2023-07-20 11:16:00,138.0,5.5362,5.55,5.55,5.55,5.55,2
2023-07-20 12:00:00,43411.0,5.4939,5.49,5.6,5.6,5.49,17
2023-07-20 12:02:00,335.0,5.51,5.51,5.51,5.51,5.51,1
2023-07-20 12:12:00,1326.0,5.51,5.51,5.51,5.51,5.51,2
2023-07-20 12:34:00,249.0,5.538,5.54,5.54,5.54,5.54,2
2023-07-20 12:37:00,380.0,5.54,5.54,5.54,5.54,5.54,2
2023-07-20 12:38:00,222.0,5.54,5.54,5.54,5.54,5.54,1
2023-07-20 12:41:00,1329.0,5.53,5.53,5.53,5.53,5.53,4
2023-07-20 12:50:00,400.0,5.53,5.53,5.53,5.53,5.53,1
2023-07-20 13:11:00,303.0,5.5204,5.5204,5.5204,5.5204,5.5204,1
2023-07-20 13:22:00,390.0,5.5297,5.53,5.53,5.53,5.53,4
2023-07-20 13:25:00,8723.0,5.51,5.52,5.51,5.52,5.51,23
2023-07-20 13:28:00,1007.0,5.4801,5.47,5.49,5.49,5.47,7
2023-07-20 13:29:00,193.0,5.4857,5.49,5.49,5.49,5.49,3
2023-07-20 13:30:00,330138.0,5.4718,5.47,5.475,5.5,5.4601,250
2023-07-20 13:31:00,52541.0,5.4733,5.475,5.465,5.48,5.46,187
2023-07-20 13:32:00,51291.0,5.4603,5.465,5.475,5.475,5.45,143
2023-07-20 13:33:00,37424.0,5.4901,5.475,5.5,5.5,5.475,165
2023-07-20 13:34:00,19656.0,5.4904,5.5,5.485,5.5,5.485,78
2023-07-20 13:35:00,53528.0,5.4707,5.485,5.465,5.485,5.46,101
2023-07-20 13:36:00,57231.0,5.4662,5.4607,5.48,5.48,5.45,160
2023-07-20 13:37:00,7857.0,5.4759,5.48,5.475,5.48,5.47,30
2023-07-20 13:38:00,69160.0,5.4805,5.48,5.485,5.49,5.47,223
2023-07-20 13:39:00,105557.0,5.461,5.49,5.435,5.49,5.43,343
2023-07-20 13:40:00,77529.0,5.4392,5.43,5.45,5.45,5.43,198
2023-07-20 13:41:00,82770.0,5.4546,5.445,5.46,5.46,5.445,195
2023-07-20 13:42:00,55953.0,5.4656,5.46,5.48,5.48,5.4501,148
2023-07-20 13:43:00,226099.0,5.4718,5.475,5.45,5.48,5.45,366
2023-07-20 13:44:00,63194.0,5.4717,5.455,5.4805,5.49,5.45,154
2023-07-20 13:45:00,66938.0,5.4847,5.49,5.475,5.495,5.47,251
2023-07-20 13:46:00,15386.0,5.4841,5.475,5.485,5.49,5.475,69
2023-07-20 13:47:00,30319.0,5.4958,5.49,5.51,5.51,5.4812,120
2023-07-20 13:48:00,81230.0,5.5221,5.51,5.515,5.53,5.5,209
2023-07-20 13:49:00,40561.0,5.5257,5.52,5.55,5.55,5.51,142
2023-07-20 13:50:00,65671.0,5.5376,5.55,5.55,5.55,5.52,201
2023-07-20 13:51:00,42090.0,5.5498,5.54,5.56,5.56,5.54,108
2023-07-20 13:52:00,68476.0,5.5371,5.55,5.535,5.555,5.52,212
2023-07-20 13:53:00,67607.0,5.5296,5.5399,5.545,5.55,5.52,162
2023-07-20 13:54:00,15116.0,5.5405,5.545,5.539,5.545,5.539,57
2023-07-20 13:55:00,183143.0,5.529,5.5313,5.54,5.54,5.52,296
2023-07-20 13:56:00,167502.0,5.5274,5.535,5.495,5.535,5.495,290
2023-07-20 13:57:00,18320.0,5.4986,5.495,5.495,5.505,5.49,95
2023-07-20 13:58:00,32603.0,5.4987,5.495,5.497,5.5,5.49,69
2023-07-20 13:59:00,24819.0,5.5015,5.495,5.5,5.51,5.4901,80
2023-07-20 14:00:00,22362.0,5.5103,5.505,5.52,5.52,5.5,72
2023-07-20 14:01:00,55835.0,5.5009,5.52,5.49,5.52,5.48,183
2023-07-20 14:02:00,73890.0,5.5,5.5,5.495,5.51,5.495,152
2023-07-20 14:03:00,18719.0,5.4935,5.5,5.495,5.5,5.49,42
2023-07-20 14:04:00,2554.0,5.4991,5.5,5.5,5.5,5.4964,29
2023-07-20 14:05:00,95941.0,5.4929,5.5,5.495,5.505,5.48,312
2023-07-20 14:06:00,4006.0,5.4957,5.495,5.5,5.5,5.4901,32
2023-07-20 14:07:00,94839.0,5.4986,5.5,5.505,5.5084,5.49,134
