t,v,vw,o,c,h,l,n
2024-01-29 09:23:00,1100.0,5.32,5.32,5.32,5.32,5.32,3
2024-01-29 09:42:00,134.0,5.35,5.35,5.35,5.35,5.35,1
2024-01-29 11:45:00,100.0,5.38,5.38,5.38,5.38,5.38,1
2024-01-29 11:56:00,963.0,5.35,5.35,5.35,5.35,5.35,1
2024-01-29 12:49:00,147.0,5.37,5.37,5.37,5.37,5.37,23
2024-01-29 13:00:00,5130.0,5.3709,5.36,5.38,5.38,5.36,9
2024-01-29 13:07:00,140.0,5.36,5.36,5.36,5.36,5.36,2
2024-01-29 13:12:00,794.0,5.3587,5.36,5.36,5.36,5.36,3
2024-01-29 13:18:00,204.0,5.3695,5.37,5.37,5.37,5.37,3
2024-01-29 13:23:00,100.0,5.36,5.36,5.36,5.36,5.36,1
2024-01-29 13:24:00,100.0,5.35,5.35,5.35,5.35,5.35,1
2024-01-29 13:37:00,210.0,5.3443,5.36,5.36,5.36,5.36,4
2024-01-29 13:52:00,120.0,5.34,5.34,5.34,5.34,5.34,2
2024-01-29 14:05:00,101.0,5.31,5.31,5.31,5.31,5.31,2
2024-01-29 14:14:00,6000.0,5.3102,5.3102,5.3102,5.3102,5.3102,1
2024-01-29 14:19:00,161.0,5.3404,5.34,5.34,5.34,5.34,4
2024-01-29 14:25:00,2019.0,5.3143,5.32,5.31,5.32,5.31,11
2024-01-29 14:27:00,267.0,5.31,5.31,5.31,5.31,5.31,3
2024-01-29 14:30:00,166855.0,5.2939,5.29,5.3101,5.315,5.28,365
2024-01-29 14:31:00,36408.0,5.2919,5.315,5.28,5.315,5.28,110
2024-01-29 14:32:00,19054.0,5.2716,5.285,5.26,5.285,5.26,70
2024-01-29 14:33:00,60871.0,5.28,5.2699,5.295,5.295,5.2602,180
2024-01-29 14:34:00,8507.0,5.2958,5.2999,5.3,5.3,5.2913,11
2024-01-29 14:35:00,82993.0,5.3041,5.2956,5.32,5.32,5.29,175
2024-01-29 14:36:00,157119.0,5.3138,5.31,5.34,5.34,5.31,214
2024-01-29 14:37:00,15438.0,5.3319,5.33,5.335,5.3389,5.33,25
2024-01-29 14:38:00,55110.0,5.3384,5.335,5.335,5.35,5.33,136
2024-01-29 14:39:00,14447.0,5.341,5.335,5.34,5.35,5.33,47
2024-01-29 14:40:00,26984.0,5.332,5.34,5.325,5.34,5.32,60
2024-01-29 14:41:00,4069.0,5.3243,5.32,5.32,5.33,5.32,27
2024-01-29 14:42:00,17327.0,5.3159,5.32,5.3,5.325,5.3,32
2024-01-29 14:43:00,8123.0,5.3073,5.31,5.31,5.31,5.3,67
2024-01-29 14:44:00,6242.0,5.3025,5.3,5.3,5.305,5.3,38
2024-01-29 14:45:00,11714.0,5.3091,5.31,5.3,5.315,5.3,60
2024-01-29 14:46:00,16932.0,5.3075,5.3,5.3,5.31,5.3,111
2024-01-29 14:47:00,15691.0,5.2953,5.3089,5.2999,5.3089,5.29,46
2024-01-29 14:48:00,22662.0,5.3046,5.295,5.31,5.31,5.2945,38
2024-01-29 14:49:00,22431.0,5.3086,5.31,5.3,5.315,5.3,68
2024-01-29 14:50:00,25161.0,5.2968,5.295,5.29,5.31,5.29,60
2024-01-29 14:51:00,400.0,5.2938,5.295,5.2903,5.295,5.2903,4
2024-01-29 14:52:00,13025.0,5.3016,5.295,5.3,5.31,5.295,46
2024-01-29 14:53:00,4703.0,5.3001,5.3,5.3,5.3001,5.3,15
2024-01-29 14:54:00,4248.0,5.3034,5.3,5.305,5.305,5.3,29
2024-01-29 14:55:00,841.0,5.3042,5.31,5.3,5.31,5.3,25
2024-01-29 14:56:00,3814.0,5.3051,5.305,5.305,5.31,5.305,31
2024-01-29 14:57:00,1053.0,5.3019,5.305,5.3041,5.305,5.3,23
2024-01-29 14:58:00,2378.0,5.3001,5.3,5.3,5.3,5.3,28
