t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,577,5.4078,5.4001,5.4136,5.4136,5.4001,7
2024-01-22 14:27:00,500,5.41,5.41,5.41,5.41,5.41,2
2024-01-22 14:30:00,146109,5.4144,5.41,5.41,5.45,5.4,337
2024-01-22 14:31:00,85566,5.3945,5.405,5.4,5.41,5.38,288
2024-01-22 14:32:00,41000,5.4032,5.4,5.405,5.41,5.39,187
2024-01-22 14:33:00,27093,5.3975,5.405,5.395,5.41,5.39,92
2024-01-22 14:34:00,32191,5.3997,5.4,5.4,5.405,5.39,176
2024-01-22 14:35:00,32689,5.3936,5.395,5.372,5.4,5.37,105
2024-01-22 14:36:00,51927,5.391,5.37,5.39,5.41,5.37,227
2024-01-22 14:37:00,10289,5.3901,5.4,5.39,5.4,5.38,50
2024-01-22 14:38:00,159453,5.3873,5.3893,5.38,5.39,5.37,127
2024-01-22 14:39:00,29986,5.3707,5.37,5.38,5.38,5.365,106
2024-01-22 14:40:00,19400,5.3915,5.38,5.4,5.4,5.38,101
2024-01-22 14:41:00,18599,5.4,5.4,5.4,5.41,5.395,66
2024-01-22 14:42:00,39930,5.3999,5.4,5.4,5.41,5.39,102
2024-01-22 14:43:00,46925,5.4052,5.4,5.4,5.41,5.39,138
2024-01-22 14:44:00,21250,5.4003,5.4,5.4,5.41,5.4,68
2024-01-22 14:45:00,12251,5.3996,5.4005,5.4,5.405,5.4,53
2024-01-22 14:46:00,24527,5.4007,5.4,5.4,5.41,5.39,108
2024-01-22 14:47:00,52659,5.3997,5.395,5.4,5.41,5.39,131
2024-01-22 14:48:00,15911,5.3967,5.4,5.39,5.4005,5.39,77
2024-01-22 14:49:00,6877,5.3942,5.395,5.395,5.395,5.39,42
2024-01-22 14:50:00,43797,5.4005,5.39,5.405,5.41,5.39,167
2024-01-22 14:51:00,21472,5.4007,5.4005,5.39,5.41,5.39,84
2024-01-22 14:52:00,19044,5.4016,5.395,5.4,5.41,5.39,81
2024-01-22 14:53:00,35630,5.3984,5.4,5.4,5.41,5.39,133
2024-01-22 14:54:00,60297,5.4014,5.4,5.4,5.41,5.395,218
2024-01-22 14:55:00,92997,5.4016,5.4,5.401,5.41,5.4,201
2024-01-22 14:56:00,5616,5.401,5.4,5.4,5.4088,5.4,41
2024-01-22 14:57:00,19148,5.4003,5.41,5.39,5.41,5.39,78
2024-01-22 14:58:00,39990,5.3903,5.39,5.39,5.395,5.39,92
2024-01-22 14:59:00,14705,5.3924,5.39,5.39,5.3957,5.39,52
2024-01-22 15:00:00,24751,5.3996,5.395,5.4048,5.41,5.39,101
2024-01-22 15:01:00,34321,5.396,5.4,5.395,5.4099,5.39,90
