t,v,vw,o,c,h,l,n
2024-05-13 08:12:00,325.0,3.06,3.06,3.06,3.06,3.06,2
2024-05-13 10:13:00,150.0,3.05,3.05,3.05,3.05,3.05,2
2024-05-13 10:14:00,100.0,3.05,3.05,3.05,3.05,3.05,1
2024-05-13 11:05:00,100.0,3.03,3.03,3.03,3.03,3.03,1
2024-05-13 11:06:00,108.0,3.05,3.05,3.05,3.05,3.05,2
2024-05-13 11:08:00,100.0,3.05,3.05,3.05,3.05,3.05,1
2024-05-13 11:14:00,100.0,3.03,3.03,3.03,3.03,3.03,1
2024-05-13 11:15:00,100.0,3.05,3.05,3.05,3.05,3.05,1
2024-05-13 11:17:00,100.0,3.05,3.05,3.05,3.05,3.05,1
2024-05-13 11:18:00,100.0,3.03,3.03,3.03,3.03,3.03,1
2024-05-13 11:20:00,100.0,3.03,3.03,3.03,3.03,3.03,1
2024-05-13 11:22:00,102.0,3.0499,3.05,3.05,3.05,3.05,2
2024-05-13 11:23:00,100.0,3.05,3.05,3.05,3.05,3.05,1
2024-05-13 11:24:00,100.0,3.03,3.03,3.03,3.03,3.03,1
2024-05-13 11:31:00,100.0,3.05,3.05,3.05,3.05,3.05,1
2024-05-13 11:34:00,100.0,3.03,3.03,3.03,3.03,3.03,1
2024-05-13 11:37:00,100.0,3.05,3.05,3.05,3.05,3.05,1
2024-05-13 11:39:00,100.0,3.03,3.03,3.03,3.03,3.03,1
2024-05-13 11:41:00,100.0,3.05,3.05,3.05,3.05,3.05,1
2024-05-13 11:43:00,100.0,3.05,3.05,3.05,3.05,3.05,1
2024-05-13 11:51:00,100.0,3.05,3.05,3.05,3.05,3.05,1
2024-05-13 11:52:00,100.0,3.05,3.05,3.05,3.05,3.05,1
2024-05-13 11:54:00,100.0,3.05,3.05,3.05,3.05,3.05,1
2024-05-13 11:55:00,100.0,3.03,3.03,3.03,3.03,3.03,1
2024-05-13 11:58:00,100.0,3.03,3.03,3.03,3.03,3.03,1
2024-05-13 12:00:00,4482.0,3.0352,3.0301,3.03,3.05,3.03,28
2024-05-13 12:01:00,100.0,3.05,3.05,3.05,3.05,3.05,1
2024-05-13 12:02:00,424.0,3.0452,3.05,3.03,3.05,3.03,11
2024-05-13 12:05:00,212.0,3.0553,3.05,3.05,3.05,3.05,7
2024-05-13 12:06:00,200.0,3.04,3.05,3.03,3.05,3.03,2
2024-05-13 12:07:00,130.0,3.0323,3.03,3.03,3.03,3.03,2
2024-05-13 12:10:00,150.0,3.05,3.05,3.05,3.05,3.05,2
