t,v,vw,o,c,h,l,n
2023-09-22 11:12:00,274.0,4.1101,4.11,4.11,4.11,4.11,5
2023-09-22 11:26:00,239.0,4.1,4.1,4.1,4.1,4.1,2
2023-09-22 11:47:00,100.0,4.1,4.1,4.1,4.1,4.1,1
2023-09-22 11:53:00,431.0,4.1,4.1,4.1,4.1,4.1,3
2023-09-22 11:54:00,358.0,4.1,4.1,4.1,4.1,4.1,4
2023-09-22 12:00:00,101.0,4.1198,4.12,4.12,4.12,4.12,2
2023-09-22 12:02:00,472.0,4.1008,4.1,4.1,4.1,4.1,9
2023-09-22 12:07:00,100.0,4.11,4.11,4.11,4.11,4.11,1
2023-09-22 12:12:00,239.0,4.1,4.1,4.1,4.1,4.1,2
2023-09-22 12:30:00,300.0,4.1,4.1,4.1,4.1,4.1,1
2023-09-22 12:31:00,301.0,4.1,4.1,4.1,4.1,4.1,3
2023-09-22 12:32:00,905.0,4.1,4.1,4.1,4.1,4.1,4
2023-09-22 12:33:00,1000.0,4.1,4.1,4.1,4.1,4.1,2
2023-09-22 12:44:00,1358.0,4.0974,4.09,4.1,4.1,4.09,3
2023-09-22 12:45:00,1000.0,4.1,4.1,4.1,4.1,4.1,1
2023-09-22 12:46:00,597.0,4.09,4.09,4.09,4.09,4.09,1
2023-09-22 12:47:00,603.0,4.1,4.1,4.1,4.1,4.1,4
2023-09-22 12:56:00,358.0,4.09,4.09,4.09,4.09,4.09,1
2023-09-22 13:01:00,119.0,4.09,4.09,4.09,4.09,4.09,1
2023-09-22 13:04:00,119.0,4.09,4.09,4.09,4.09,4.09,1
2023-09-22 13:06:00,4449.0,4.09,4.09,4.09,4.09,4.09,5
2023-09-22 13:08:00,100.0,4.09,4.09,4.09,4.09,4.09,1
2023-09-22 13:22:00,359.0,4.1,4.1,4.1,4.1,4.1,3
2023-09-22 13:27:00,1500.0,4.1179,4.11,4.11,4.13,4.11,12
2023-09-22 13:28:00,596.0,4.1096,4.11,4.11,4.11,4.11,6
2023-09-22 13:30:00,164445.0,4.1302,4.13,4.13,4.14,4.12,130
2023-09-22 13:31:00,6958.0,4.1503,4.14,4.17,4.17,4.14,60
2023-09-22 13:32:00,13824.0,4.1621,4.165,4.16,4.17,4.16,50
2023-09-22 13:33:00,137007.0,4.1491,4.16,4.14,4.16,4.14,234
2023-09-22 13:34:00,15270.0,4.1285,4.13,4.13,4.135,4.12,56
2023-09-22 13:35:00,3680.0,4.128,4.13,4.12,4.13,4.12,22
2023-09-22 13:36:00,1454.0,4.1227,4.13,4.125,4.13,4.12,24
2023-09-22 13:37:00,1663.0,4.1219,4.12,4.12,4.12,4.12,37
2023-09-22 13:38:00,32215.0,4.1136,4.12,4.11,4.12,4.1099,134
2023-09-22 13:39:00,7416.0,4.1105,4.115,4.105,4.12,4.1,44
2023-09-22 13:40:00,17685.0,4.1004,4.1,4.1,4.11,4.1,97
2023-09-22 13:41:00,28508.0,4.0902,4.095,4.09,4.1,4.08,151
2023-09-22 13:42:00,10029.0,4.0851,4.09,4.08,4.09,4.08,60
2023-09-22 13:43:00,5504.0,4.0833,4.08,4.08,4.09,4.08,63
2023-09-22 13:44:00,5594.0,4.0851,4.08,4.08,4.09,4.08,65
2023-09-22 13:45:00,13149.0,4.0811,4.085,4.09,4.09,4.08,113
2023-09-22 13:46:00,7348.0,4.0872,4.08,4.08,4.09,4.08,33
2023-09-22 13:47:00,17521.0,4.0796,4.08,4.08,4.085,4.0725,86
2023-09-22 13:48:00,6751.0,4.0735,4.075,4.07,4.08,4.07,61
2023-09-22 13:49:00,21217.0,4.0697,4.07,4.08,4.08,4.06,129
2023-09-22 13:50:00,6902.0,4.0673,4.07,4.07,4.07,4.06,62
2023-09-22 13:51:00,2087.0,4.0624,4.06,4.065,4.065,4.06,36
2023-09-22 13:52:00,2495.0,4.0601,4.06,4.06,4.06,4.06,21
2023-09-22 13:53:00,9510.0,4.0638,4.06,4.06,4.065,4.06,30
2023-09-22 13:54:00,23259.0,4.0608,4.06,4.065,4.0681,4.055,99
2023-09-22 13:55:00,20077.0,4.0722,4.065,4.07,4.08,4.065,63
2023-09-22 13:56:00,3960.0,4.0701,4.07,4.07,4.07,4.07,38
2023-09-22 13:57:00,2094.0,4.0702,4.07,4.07,4.07,4.07,28
2023-09-22 13:58:00,3121.0,4.07,4.07,4.07,4.07,4.07,31
2023-09-22 13:59:00,51762.0,4.0792,4.075,4.085,4.09,4.07,157
2023-09-22 14:00:00,13816.0,4.0806,4.09,4.08,4.09,4.08,56
2023-09-22 14:01:00,7204.0,4.0824,4.0825,4.08,4.09,4.08,35
2023-09-22 14:02:00,35384.0,4.0771,4.08,4.075,4.085,4.07,123
2023-09-22 14:03:00,4532.0,4.0738,4.075,4.07,4.08,4.07,27
2023-09-22 14:04:00,40462.0,4.0678,4.07,4.0601,4.07,4.06,125
2023-09-22 14:05:00,16215.0,4.0595,4.06,4.05,4.065,4.05,89
