t,v,vw,o,c,h,l,n
2023-12-11 10:18:00,1058.0,4.69,4.69,4.69,4.69,4.69,1
2023-12-11 10:59:00,400.0,4.69,4.69,4.69,4.69,4.69,2
2023-12-11 11:01:00,100.0,4.69,4.69,4.69,4.69,4.69,1
2023-12-11 13:00:00,2404.0,4.6316,4.6312,4.63,4.6696,4.604,10
2023-12-11 13:11:00,200.0,4.64,4.64,4.64,4.64,4.64,2
2023-12-11 13:18:00,300.0,4.65,4.65,4.65,4.65,4.65,4
2023-12-11 13:19:00,1682.0,4.6516,4.6505,4.67,4.67,4.6505,4
2023-12-11 13:22:00,201.0,4.65,4.65,4.65,4.65,4.65,4
2023-12-11 13:24:00,200.0,4.66,4.67,4.65,4.67,4.65,2
2023-12-11 13:26:00,100.0,4.64,4.64,4.64,4.64,4.64,1
2023-12-11 13:27:00,768.0,4.65,4.65,4.65,4.65,4.65,6
2023-12-11 13:45:00,3788.0,4.6427,4.64,4.65,4.65,4.64,8
2023-12-11 13:47:00,500.0,4.6506,4.6506,4.6506,4.6506,4.6506,1
2023-12-11 13:51:00,8800.0,4.6871,4.66,4.68,4.7,4.66,35
2023-12-11 13:55:00,7800.0,4.6867,4.67,4.7,4.7,4.66,27
2023-12-11 14:07:00,300.0,4.68,4.68,4.68,4.68,4.68,1
2023-12-11 14:15:00,100.0,4.67,4.67,4.67,4.67,4.67,1
2023-12-11 14:17:00,600.0,4.66,4.66,4.66,4.66,4.66,5
2023-12-11 14:22:00,1194.0,4.6517,4.66,4.65,4.66,4.65,12
2023-12-11 14:25:00,600.0,4.6502,4.65,4.65,4.65,4.65,4
2023-12-11 14:26:00,596.0,4.65,4.65,4.65,4.65,4.65,2
2023-12-11 14:27:00,16520.0,4.6798,4.67,4.68,4.68,4.67,12
2023-12-11 14:28:00,57697.0,4.7002,4.68,4.7,4.71,4.68,40
2023-12-11 14:30:00,411683.0,4.7298,4.7,4.82,4.82,4.68,452
2023-12-11 14:31:00,275064.0,4.8107,4.81,4.79,4.835,4.78,604
2023-12-11 14:32:00,103626.0,4.7628,4.7918,4.72,4.8,4.72,259
2023-12-11 14:33:00,85482.0,4.7177,4.72,4.73,4.74,4.71,274
2023-12-11 14:34:00,30768.0,4.7452,4.73,4.74,4.76,4.73,139
2023-12-11 14:35:00,167624.0,4.7759,4.75,4.784,4.8,4.75,508
2023-12-11 14:36:00,70862.0,4.7651,4.7821,4.765,4.7821,4.74,225
2023-12-11 14:37:00,186416.0,4.7671,4.765,4.78,4.79,4.745,330
2023-12-11 14:38:00,19445.0,4.7927,4.781,4.7936,4.7992,4.78,56
2023-12-11 14:39:00,61394.0,4.7934,4.79,4.795,4.8,4.79,177
2023-12-11 14:40:00,267524.0,4.8224,4.79,4.835,4.84,4.79,568
2023-12-11 14:41:00,127718.0,4.8192,4.835,4.8,4.835,4.8,310
2023-12-11 14:42:00,42618.0,4.8092,4.8,4.81,4.82,4.8,165
2023-12-11 14:43:00,9675.0,4.814,4.815,4.815,4.82,4.81,61
2023-12-11 14:44:00,42418.0,4.8108,4.815,4.81,4.82,4.805,154
2023-12-11 14:45:00,34515.0,4.8206,4.82,4.825,4.829,4.815,95
2023-12-11 14:46:00,50367.0,4.8209,4.8256,4.8206,4.83,4.82,142
2023-12-11 14:47:00,169047.0,4.8244,4.825,4.8395,4.84,4.815,347
2023-12-11 14:48:00,76600.0,4.8314,4.83,4.835,4.84,4.83,167
2023-12-11 14:49:00,10441.0,4.8324,4.835,4.83,4.84,4.83,73
2023-12-11 14:50:00,101727.0,4.8304,4.835,4.82,4.84,4.82,249
2023-12-11 14:51:00,135019.0,4.7981,4.83,4.79,4.83,4.78,291
2023-12-11 14:52:00,25626.0,4.8023,4.79,4.82,4.82,4.79,121
2023-12-11 14:53:00,55067.0,4.811,4.815,4.805,4.815,4.8,135
2023-12-11 14:54:00,113300.0,4.8089,4.805,4.83,4.83,4.795,207
2023-12-11 14:55:00,23288.0,4.818,4.825,4.815,4.83,4.81,89
2023-12-11 14:56:00,25676.0,4.826,4.82,4.83,4.84,4.815,110
2023-12-11 14:57:00,59471.0,4.8266,4.8305,4.835,4.84,4.82,105
2023-12-11 14:58:00,270575.0,4.8347,4.83,4.84,4.84,4.825,338
2023-12-11 14:59:00,42790.0,4.8331,4.84,4.835,4.84,4.83,84
2023-12-11 15:00:00,118164.0,4.8403,4.835,4.835,4.85,4.835,256
2023-12-11 15:01:00,27751.0,4.8351,4.84,4.835,4.84,4.83,55
2023-12-11 15:02:00,40346.0,4.8307,4.835,4.83,4.835,4.825,106
2023-12-11 15:03:00,27314.0,4.8371,4.825,4.84,4.845,4.825,91
2023-12-11 15:04:00,10739.0,4.8433,4.84,4.85,4.85,4.84,78
2023-12-11 15:05:00,16129.0,4.8463,4.845,4.845,4.85,4.84,62
2023-12-11 15:06:00,67595.0,4.8403,4.845,4.84,4.85,4.835,169
2023-12-11 15:07:00,322391.0,4.8487,4.84,4.855,4.86,4.835,356
2023-12-11 15:08:00,147345.0,4.8506,4.855,4.85,4.86,4.845,226
2023-12-11 15:09:00,165385.0,4.8649,4.845,4.88,4.88,4.845,189
2023-12-11 15:10:00,90643.0,4.8902,4.875,4.895,4.9,4.875,197
2023-12-11 15:11:00,158902.0,4.893,4.9,4.895,4.9,4.89,291
2023-12-11 15:12:00,24736.0,4.8968,4.895,4.895,4.9,4.8901,47
2023-12-11 15:13:00,216506.0,4.8993,4.895,4.89,4.905,4.89,306
2023-12-11 15:14:00,13316.0,4.8959,4.895,4.9,4.9,4.89,59
2023-12-11 15:15:00,33037.0,4.9099,4.9,4.9101,4.92,4.9,123
2023-12-11 15:16:00,98552.0,4.9204,4.92,4.9351,4.94,4.91,213
2023-12-11 15:17:00,187636.0,4.9312,4.94,4.9385,4.94,4.925,291
2023-12-11 15:18:00,63796.0,4.9373,4.9386,4.935,4.94,4.93,100
2023-12-11 15:19:00,101086.0,4.9426,4.93,4.945,4.95,4.93,194
2023-12-11 15:20:00,163318.0,4.9506,4.9481,4.9601,4.97,4.94,240
2023-12-11 15:21:00,59885.0,4.9736,4.965,4.9797,4.98,4.965,146
2023-12-11 15:22:00,210844.0,4.9789,4.975,4.98,4.99,4.97,371
2023-12-11 15:23:00,11849.0,4.9756,4.975,4.98,4.98,4.9701,47
2023-12-11 15:24:00,223215.0,4.9867,4.98,5.0,5.0,4.975,306
2023-12-11 15:25:00,227703.0,4.9865,4.995,4.96,5.0,4.96,521
2023-12-11 15:26:00,65792.0,4.9644,4.965,4.975,4.98,4.95,190
2023-12-11 15:27:00,33746.0,4.9763,4.98,4.9789,4.98,4.97,55
2023-12-11 15:28:00,81048.0,4.9814,4.98,4.985,4.99,4.975,165
2023-12-11 15:29:00,53526.0,4.9851,4.985,4.985,4.99,4.98,122
2023-12-11 15:30:00,69292.0,4.9825,4.985,4.9879,4.99,4.98,129
2023-12-11 15:31:00,26946.0,4.9817,4.98,4.98,4.99,4.98,60
2023-12-11 15:32:00,81432.0,4.9915,4.99,5.0,5.0,4.985,175
2023-12-11 15:33:00,159709.0,5.0069,5.0,5.015,5.02,4.995,349
2023-12-11 15:34:00,133231.0,5.0064,5.015,4.99,5.02,4.99,277
2023-12-11 15:35:00,104935.0,4.9947,4.9963,4.99,5.0,4.98,213
2023-12-11 15:36:00,76010.0,4.9942,4.985,5.005,5.005,4.985,151
2023-12-11 15:37:00,40751.0,5.0015,5.005,5.0,5.01,4.995,139
2023-12-11 15:38:00,28438.0,5.0018,4.99,5.01,5.01,4.99,87
2023-12-11 15:39:00,100598.0,5.0097,5.01,5.01,5.02,5.0,157
2023-12-11 15:40:00,62016.0,5.013,5.005,5.015,5.0179,5.005,149
2023-12-11 15:41:00,55690.0,5.0052,5.0173,4.995,5.0173,4.99,180
2023-12-11 15:42:00,89887.0,4.9904,4.995,4.985,5.0,4.98,136
2023-12-11 15:43:00,69054.0,4.9872,4.985,4.985,4.995,4.98,166
2023-12-11 15:44:00,101800.0,4.9802,4.98,4.985,4.985,4.9701,202
2023-12-11 15:45:00,2547.0,4.982,4.98,4.98,4.985,4.98,38
2023-12-11 15:46:00,200995.0,4.9698,4.98,4.975,4.985,4.96,256
2023-12-11 15:47:00,26333.0,4.9687,4.965,4.97,4.975,4.96,111
2023-12-11 15:48:00,10268.0,4.9753,4.975,4.979,4.979,4.97,55
2023-12-11 15:49:00,204811.0,4.9701,4.975,4.975,4.98,4.97,46
2023-12-11 15:50:00,7936.0,4.9723,4.9714,4.98,4.98,4.97,76
2023-12-11 15:51:00,3592.0,4.974,4.975,4.975,4.98,4.97,36
2023-12-11 15:52:00,55607.0,4.9714,4.975,4.98,4.98,4.97,75
2023-12-11 15:53:00,106279.0,4.9887,4.97,5.0,5.0,4.97,277
2023-12-11 15:54:00,21732.0,4.9985,4.995,5.0,5.0,4.9906,58
2023-12-11 15:55:00,59980.0,4.9915,4.995,4.999,5.0,4.99,50
2023-12-11 15:56:00,7570.0,4.9969,5.0,5.0,5.0,4.995,74
2023-12-11 15:57:00,137174.0,4.9912,5.0,4.99,5.0,4.99,335
2023-12-11 15:58:00,121808.0,4.9889,4.995,4.98,5.0,4.975,252
2023-12-11 15:59:00,13023.0,4.9722,4.975,4.975,4.978,4.97,115
2023-12-11 16:00:00,85658.0,4.9726,4.97,4.965,4.98,4.965,171
2023-12-11 16:01:00,72910.0,4.9541,4.96,4.958,4.965,4.95,199
2023-12-11 16:02:00,50321.0,4.9533,4.9501,4.955,4.96,4.95,102
2023-12-11 16:03:00,124879.0,4.9774,4.96,4.995,5.0,4.955,283
2023-12-11 16:04:00,9406.0,4.9931,4.995,4.995,5.0,4.9948,27
2023-12-11 16:05:00,86455.0,4.9908,4.995,4.995,5.0,4.99,253
2023-12-11 16:06:00,38536.0,4.9884,4.9944,4.985,4.995,4.985,104
2023-12-11 16:07:00,24532.0,4.989,4.985,4.995,4.995,4.985,85
2023-12-11 16:08:00,49337.0,4.9989,4.995,5.01,5.01,4.99,145
2023-12-11 16:09:00,67715.0,4.9992,5.005,4.9901,5.01,4.99,176
2023-12-11 16:10:00,41317.0,4.9922,4.99,4.99,5.0,4.985,136
2023-12-11 16:11:00,14781.0,4.9939,4.99,4.99,5.0,4.99,73
2023-12-11 16:12:00,44036.0,4.9848,4.995,4.96,4.9953,4.96,184
