t,v,vw,o,c,h,l,n
2023-08-07 11:04:00,100.0,4.86,4.86,4.86,4.86,4.86,1
2023-08-07 12:03:00,2100.0,4.8697,4.87,4.87,4.87,4.87,3
2023-08-07 12:13:00,300.0,4.87,4.87,4.87,4.87,4.87,1
2023-08-07 12:18:00,2000.0,4.87,4.87,4.87,4.87,4.87,1
2023-08-07 12:29:00,200.0,4.85,4.85,4.85,4.85,4.85,1
2023-08-07 12:49:00,100.0,4.86,4.86,4.86,4.86,4.86,1
2023-08-07 12:50:00,1092.0,4.85,4.85,4.85,4.85,4.85,5
2023-08-07 13:01:00,101.0,4.86,4.86,4.86,4.86,4.86,2
2023-08-07 13:17:00,200.0,4.8599,4.8599,4.8599,4.8599,4.8599,1
2023-08-07 13:25:00,1010.0,4.8223,4.83,4.82,4.83,4.82,4
2023-08-07 13:27:00,6432.0,4.84,4.84,4.84,4.84,4.84,12
2023-08-07 13:30:00,121674.0,4.8186,4.82,4.8,4.84,4.79,312
2023-08-07 13:31:00,12954.0,4.8071,4.8011,4.805,4.815,4.8011,68
2023-08-07 13:32:00,36756.0,4.8122,4.805,4.805,4.825,4.805,108
2023-08-07 13:33:00,18832.0,4.8001,4.805,4.795,4.81,4.79,66
2023-08-07 13:34:00,24099.0,4.7746,4.7901,4.76,4.795,4.76,177
2023-08-07 13:35:00,61525.0,4.7822,4.755,4.79,4.8,4.755,310
2023-08-07 13:36:00,47176.0,4.7711,4.7808,4.765,4.7808,4.76,210
2023-08-07 13:37:00,69447.0,4.7568,4.765,4.755,4.78,4.735,177
2023-08-07 13:38:00,35937.0,4.7663,4.75,4.7808,4.79,4.75,116
2023-08-07 13:39:00,43703.0,4.7661,4.79,4.75,4.79,4.75,117
2023-08-07 13:40:00,11056.0,4.7582,4.76,4.765,4.765,4.75,81
2023-08-07 13:41:00,11844.0,4.7642,4.77,4.76,4.77,4.76,71
2023-08-07 13:42:00,98965.0,4.7539,4.76,4.745,4.76,4.74,255
2023-08-07 13:43:00,23392.0,4.75,4.75,4.745,4.755,4.74,105
