t,v,vw,o,c,h,l,n
2024-03-25 08:39:00,1105.0,3.861,3.86,3.86,3.86,3.855,40
2024-03-25 08:47:00,1349.0,3.8944,3.9,3.89,3.9,3.89,3
2024-03-25 11:15:00,600.0,3.89,3.89,3.89,3.89,3.89,2
2024-03-25 12:00:00,1248.0,3.9,3.9,3.9,3.9,3.9,17
2024-03-25 12:35:00,291.0,3.89,3.89,3.89,3.89,3.89,3
2024-03-25 13:00:00,2574.0,3.89,3.89,3.89,3.89,3.89,3
2024-03-25 13:06:00,3331.0,3.8897,3.89,3.88,3.89,3.88,6
2024-03-25 13:10:00,1998.0,3.8802,3.8802,3.8802,3.8802,3.8802,1
2024-03-25 13:13:00,845.0,3.89,3.89,3.89,3.89,3.89,1
2024-03-25 13:30:00,165512.0,3.8941,3.88,3.91,3.92,3.88,497
2024-03-25 13:31:00,127102.0,3.9102,3.92,3.89,3.93,3.89,260
2024-03-25 13:32:00,16098.0,3.8956,3.895,3.91,3.91,3.89,67
2024-03-25 13:33:00,30710.0,3.9093,3.905,3.9014,3.915,3.9014,67
2024-03-25 13:34:00,18472.0,3.9007,3.9001,3.9094,3.9094,3.9,72
2024-03-25 13:35:00,22081.0,3.9031,3.9,3.9094,3.91,3.9,59
2024-03-25 13:36:00,2890.0,3.9018,3.9099,3.905,3.9099,3.9,25
2024-03-25 13:37:00,97984.0,3.9124,3.91,3.905,3.92,3.9,172
2024-03-25 13:38:00,56081.0,3.9103,3.905,3.915,3.92,3.9001,135
2024-03-25 13:39:00,56714.0,3.9209,3.92,3.925,3.925,3.92,141
2024-03-25 13:40:00,13481.0,3.9216,3.92,3.925,3.9259,3.92,44
2024-03-25 13:41:00,12583.0,3.9254,3.92,3.92,3.9299,3.92,38
2024-03-25 13:42:00,15988.0,3.9189,3.925,3.915,3.925,3.9117,64
2024-03-25 13:43:00,39107.0,3.9113,3.915,3.915,3.92,3.91,77
2024-03-25 13:44:00,13846.0,3.9124,3.915,3.915,3.915,3.91,39
2024-03-25 13:45:00,27149.0,3.9154,3.915,3.915,3.92,3.91,86
2024-03-25 13:46:00,22616.0,3.9183,3.919,3.922,3.93,3.91,64
2024-03-25 13:47:00,7242.0,3.9266,3.93,3.922,3.93,3.9201,48
2024-03-25 13:48:00,10980.0,3.9267,3.925,3.925,3.93,3.92,44
2024-03-25 13:49:00,28192.0,3.9306,3.9269,3.935,3.94,3.925,151
2024-03-25 13:50:00,22073.0,3.9388,3.935,3.94,3.94,3.93,77
2024-03-25 13:51:00,12816.0,3.9323,3.935,3.935,3.94,3.9301,39
2024-03-25 13:52:00,27931.0,3.9396,3.935,3.9369,3.94,3.93,88
2024-03-25 13:53:00,14302.0,3.9387,3.935,3.94,3.94,3.93,56
2024-03-25 13:54:00,7109.0,3.9394,3.9394,3.94,3.94,3.935,39
2024-03-25 13:55:00,10026.0,3.9392,3.94,3.93,3.94,3.93,41
2024-03-25 13:56:00,148118.0,3.9285,3.94,3.925,3.94,3.92,272
2024-03-25 13:57:00,57878.0,3.9328,3.9225,3.94,3.94,3.9225,198
2024-03-25 13:58:00,10049.0,3.938,3.94,3.94,3.94,3.935,34
2024-03-25 13:59:00,146160.0,3.9382,3.94,3.93,3.95,3.93,258
2024-03-25 14:00:00,2619.0,3.932,3.935,3.935,3.935,3.93,22
2024-03-25 14:01:00,28042.0,3.9302,3.935,3.93,3.935,3.92,63
2024-03-25 14:02:00,12464.0,3.9224,3.925,3.925,3.925,3.92,55
2024-03-25 14:03:00,3595.0,3.9222,3.925,3.925,3.925,3.9214,14
2024-03-25 14:04:00,32205.0,3.928,3.925,3.93,3.93,3.922,78
2024-03-25 14:05:00,16539.0,3.9275,3.93,3.925,3.93,3.924,55
2024-03-25 14:06:00,6882.0,3.9287,3.925,3.93,3.93,3.925,39
