t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,1001.0,3.79,3.79,3.79,3.79,3.79,5
2023-05-01 11:04:00,225.0,3.79,3.79,3.79,3.79,3.79,1
2023-05-01 11:37:00,301.0,3.77,3.77,3.77,3.77,3.77,1
2023-05-01 12:00:00,11149.0,3.7951,3.76,3.76,3.76,3.76,37
2023-05-01 12:03:00,108.0,3.79,3.79,3.79,3.79,3.79,4
2023-05-01 12:04:00,100.0,3.79,3.79,3.79,3.79,3.79,1
2023-05-01 12:17:00,500.0,3.79,3.79,3.79,3.79,3.79,3
2023-05-01 12:19:00,2556.0,3.79,3.79,3.79,3.79,3.79,6
2023-05-01 12:32:00,100.0,3.78,3.78,3.78,3.78,3.78,1
2023-05-01 12:39:00,100.0,3.79,3.79,3.79,3.79,3.79,1
2023-05-01 13:07:00,130.0,3.7823,3.78,3.78,3.78,3.78,2
2023-05-01 13:13:00,100.0,3.79,3.79,3.79,3.79,3.79,1
2023-05-01 13:18:00,100.0,3.79,3.79,3.79,3.79,3.79,1
2023-05-01 13:25:00,3267.0,3.752,3.77,3.76,3.78,3.75,8
2023-05-01 13:26:00,555.0,3.8,3.8,3.8,3.8,3.8,2
2023-05-01 13:30:00,119842.0,3.8014,3.8,3.81,3.82,3.79,196
2023-05-01 13:31:00,2162.0,3.8004,3.805,3.7901,3.805,3.7901,33
2023-05-01 13:32:00,45861.0,3.8086,3.795,3.811,3.811,3.795,125
2023-05-01 13:33:00,35099.0,3.8189,3.81,3.83,3.83,3.81,108
2023-05-01 13:34:00,5011.0,3.8261,3.82,3.829,3.83,3.82,38
2023-05-01 13:35:00,4898.0,3.8275,3.825,3.825,3.83,3.82,57
2023-05-01 13:36:00,1389.0,3.8296,3.83,3.83,3.83,3.83,24
2023-05-01 13:37:00,65331.0,3.8197,3.825,3.815,3.83,3.81,132
2023-05-01 13:38:00,2436.0,3.8197,3.82,3.82,3.82,3.815,25
2023-05-01 13:39:00,1712.0,3.8166,3.82,3.815,3.82,3.815,23
2023-05-01 13:40:00,48060.0,3.8107,3.815,3.8,3.815,3.8,150
2023-05-01 13:41:00,23586.0,3.8009,3.805,3.795,3.805,3.795,61
2023-05-01 13:42:00,9901.0,3.7936,3.795,3.79,3.8,3.79,70
2023-05-01 13:43:00,62800.0,3.7904,3.79,3.795,3.8,3.785,190
2023-05-01 13:44:00,20746.0,3.7851,3.795,3.785,3.795,3.78,77
2023-05-01 13:45:00,35709.0,3.7901,3.785,3.795,3.8,3.785,112
2023-05-01 13:46:00,48234.0,3.7978,3.795,3.8,3.805,3.79,163
2023-05-01 13:47:00,10494.0,3.8019,3.8,3.805,3.805,3.8,65
2023-05-01 13:48:00,20880.0,3.8065,3.805,3.805,3.81,3.805,123
2023-05-01 13:49:00,117265.0,3.8179,3.805,3.83,3.83,3.805,233
2023-05-01 13:50:00,45526.0,3.8298,3.83,3.84,3.84,3.8201,139
2023-05-01 13:51:00,31007.0,3.8373,3.835,3.84,3.84,3.835,61
2023-05-01 13:52:00,34601.0,3.8381,3.84,3.84,3.84,3.83,67
2023-05-01 13:53:00,10980.0,3.8388,3.84,3.835,3.84,3.835,47
2023-05-01 13:54:00,75907.0,3.8462,3.835,3.85,3.85,3.835,188
2023-05-01 13:55:00,23828.0,3.8487,3.85,3.85,3.85,3.845,67
2023-05-01 13:56:00,105542.0,3.8422,3.85,3.845,3.85,3.84,130
2023-05-01 13:57:00,165740.0,3.8498,3.8464,3.84,3.86,3.84,274
2023-05-01 13:58:00,15491.0,3.8411,3.845,3.845,3.845,3.84,33
2023-05-01 13:59:00,9712.0,3.8454,3.84,3.85,3.85,3.84,33
2023-05-01 14:00:00,21342.0,3.8405,3.84,3.835,3.845,3.835,63
2023-05-01 14:01:00,12216.0,3.8386,3.835,3.8396,3.84,3.83,25
2023-05-01 14:02:00,8291.0,3.8346,3.84,3.835,3.84,3.8325,29
2023-05-01 14:03:00,7256.0,3.8343,3.835,3.835,3.835,3.83,36
2023-05-01 14:04:00,3585.0,3.8347,3.835,3.84,3.84,3.8325,19
2023-05-01 14:05:00,76669.0,3.8297,3.83,3.825,3.84,3.82,153
2023-05-01 14:06:00,65599.0,3.8335,3.82,3.8399,3.84,3.82,90
2023-05-01 14:07:00,17343.0,3.8377,3.835,3.835,3.84,3.8333,24
2023-05-01 14:08:00,1952.0,3.8335,3.835,3.83,3.835,3.83,16
2023-05-01 14:09:00,8108.0,3.8332,3.83,3.835,3.84,3.83,29
2023-05-01 14:10:00,137540.0,3.8307,3.83,3.83,3.84,3.82,177
2023-05-01 14:11:00,11890.0,3.827,3.825,3.82,3.83,3.82,30
2023-05-01 14:12:00,5987.0,3.8219,3.8209,3.825,3.825,3.82,23
2023-05-01 14:13:00,4097.0,3.8238,3.825,3.82,3.825,3.82,32
2023-05-01 14:14:00,178204.0,3.8175,3.825,3.815,3.825,3.81,213
2023-05-01 14:15:00,10029.0,3.8172,3.82,3.8125,3.82,3.81,26
2023-05-01 14:16:00,44082.0,3.8224,3.815,3.83,3.83,3.81,129
2023-05-01 14:17:00,5160.0,3.8267,3.825,3.83,3.83,3.82,23
2023-05-01 14:18:00,3288.0,3.8258,3.83,3.825,3.83,3.823,18
2023-05-01 14:19:00,20139.0,3.8256,3.8231,3.825,3.83,3.82,50
2023-05-01 14:20:00,8990.0,3.8241,3.825,3.82,3.825,3.82,27
2023-05-01 14:21:00,51995.0,3.8212,3.825,3.815,3.83,3.815,119
2023-05-01 14:22:00,12354.0,3.8162,3.8168,3.813,3.8171,3.81,36
2023-05-01 14:23:00,27313.0,3.8203,3.813,3.82,3.825,3.813,88
2023-05-01 14:24:00,4256.0,3.8227,3.82,3.825,3.825,3.82,21
2023-05-01 14:25:00,22647.0,3.8284,3.83,3.83,3.83,3.8233,61
2023-05-01 14:26:00,8819.0,3.8292,3.83,3.8293,3.83,3.82,26
2023-05-01 14:27:00,18342.0,3.8285,3.83,3.825,3.83,3.82,40
2023-05-01 14:28:00,4993.0,3.825,3.83,3.82,3.83,3.82,34
2023-05-01 14:29:00,4711.0,3.8266,3.825,3.825,3.83,3.82,27
2023-05-01 14:30:00,11160.0,3.8277,3.825,3.83,3.83,3.82,51
2023-05-01 14:31:00,6074.0,3.8254,3.825,3.825,3.83,3.8228,28
2023-05-01 14:32:00,20929.0,3.8257,3.825,3.825,3.83,3.82,55
2023-05-01 14:33:00,17973.0,3.822,3.825,3.825,3.825,3.82,40
2023-05-01 14:34:00,7319.0,3.8284,3.83,3.83,3.83,3.825,30
2023-05-01 14:35:00,5677.0,3.826,3.825,3.825,3.83,3.82,47
2023-05-01 14:36:00,4685.0,3.8259,3.83,3.83,3.83,3.8201,33
2023-05-01 14:37:00,71400.0,3.8353,3.83,3.84,3.84,3.83,187
2023-05-01 14:38:00,24796.0,3.8357,3.84,3.835,3.84,3.8304,56
2023-05-01 14:39:00,8515.0,3.8319,3.835,3.835,3.835,3.83,38
2023-05-01 14:40:00,6516.0,3.8313,3.835,3.833,3.84,3.83,22
2023-05-01 14:41:00,2875.0,3.8361,3.835,3.84,3.84,3.83,30
2023-05-01 14:42:00,15520.0,3.836,3.835,3.835,3.84,3.83,56
2023-05-01 14:43:00,7918.0,3.8392,3.835,3.84,3.84,3.83,29
2023-05-01 14:44:00,9596.0,3.8371,3.84,3.83,3.84,3.83,57
2023-05-01 14:45:00,49782.0,3.8389,3.84,3.84,3.84,3.835,100
2023-05-01 14:46:00,11300.0,3.8375,3.835,3.835,3.84,3.83,47
2023-05-01 14:47:00,6068.0,3.8342,3.84,3.835,3.84,3.83,34
2023-05-01 14:48:00,5384.0,3.8343,3.83,3.835,3.835,3.83,27
2023-05-01 14:49:00,6686.0,3.8357,3.83,3.83,3.84,3.83,38
2023-05-01 14:50:00,91888.0,3.8325,3.835,3.84,3.84,3.83,90
2023-05-01 14:51:00,6862.0,3.8357,3.835,3.83,3.84,3.83,46
2023-05-01 14:52:00,7369.0,3.8351,3.84,3.83,3.84,3.83,46
2023-05-01 14:53:00,3670.0,3.8355,3.835,3.84,3.84,3.83,36
2023-05-01 14:54:00,9221.0,3.8338,3.84,3.84,3.84,3.83,39
2023-05-01 14:55:00,10262.0,3.8336,3.83,3.83,3.84,3.83,51
2023-05-01 14:56:00,23661.0,3.8381,3.84,3.835,3.84,3.83,53
2023-05-01 14:57:00,6048.0,3.837,3.84,3.835,3.84,3.83,43
2023-05-01 14:58:00,8068.0,3.8362,3.835,3.835,3.84,3.83,46
2023-05-01 14:59:00,22484.0,3.8352,3.835,3.8379,3.84,3.83,109
2023-05-01 15:00:00,6674.0,3.8371,3.84,3.84,3.84,3.83,36
2023-05-01 15:01:00,5709.0,3.8356,3.835,3.835,3.84,3.83,30
2023-05-01 15:02:00,25568.0,3.8336,3.84,3.835,3.84,3.83,123
2023-05-01 15:03:00,4617.0,3.8366,3.84,3.84,3.84,3.835,29
2023-05-01 15:04:00,122879.0,3.8283,3.84,3.82,3.84,3.82,225
2023-05-01 15:05:00,59727.0,3.8211,3.825,3.8266,3.83,3.82,112
2023-05-01 15:06:00,5593.0,3.8234,3.82,3.82,3.83,3.82,13
2023-05-01 15:07:00,75010.0,3.8198,3.82,3.815,3.825,3.81,114
2023-05-01 15:08:00,12874.0,3.8115,3.81,3.815,3.815,3.81,14
2023-05-01 15:09:00,13333.0,3.8153,3.8154,3.815,3.8154,3.81,22
2023-05-01 15:10:00,20471.0,3.812,3.815,3.815,3.815,3.81,24
2023-05-01 15:11:00,3483.0,3.8115,3.81,3.81,3.815,3.81,26
2023-05-01 15:12:00,3759.0,3.816,3.81,3.815,3.82,3.81,25
2023-05-01 15:13:00,3725.0,3.8148,3.81,3.81,3.8158,3.81,19
2023-05-01 15:14:00,269268.0,3.8095,3.81,3.8,3.815,3.8,295
2023-05-01 15:15:00,22995.0,3.7992,3.8,3.79,3.8,3.79,57
2023-05-01 15:16:00,25300.0,3.7888,3.79,3.78,3.79,3.78,52
2023-05-01 15:17:00,1702.0,3.7855,3.785,3.7867,3.7867,3.785,26
2023-05-01 15:18:00,12845.0,3.7802,3.78,3.78,3.78,3.78,56
