t,v,vw,o,c,h,l,n
2023-05-25 11:00:00,100,3.52,3.52,3.52,3.52,3.52,1
2023-05-25 11:24:00,545,3.5018,3.51,3.5,3.51,3.5,7
2023-05-25 11:38:00,900,3.48,3.48,3.48,3.48,3.48,2
2023-05-25 11:55:00,2001,3.49,3.49,3.49,3.49,3.49,4
2023-05-25 11:59:00,2003,3.4947,3.49,3.5,3.5,3.49,5
2023-05-25 12:01:00,1102,3.49,3.49,3.49,3.49,3.49,5
2023-05-25 12:02:00,105,3.5011,3.5,3.5,3.5,3.5,5
2023-05-25 12:06:00,405,3.5,3.5,3.5,3.5,3.5,2
2023-05-25 12:14:00,497,3.49,3.49,3.49,3.49,3.49,2
2023-05-25 12:17:00,1347,3.4904,3.49,3.49,3.49,3.49,6
2023-05-25 12:19:00,750,3.48,3.48,3.48,3.48,3.48,1
2023-05-25 12:21:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-05-25 12:22:00,3134,3.48,3.48,3.48,3.48,3.48,12
2023-05-25 12:23:00,1500,3.4737,3.48,3.4705,3.48,3.4705,2
2023-05-25 12:26:00,632,3.4716,3.48,3.47,3.48,3.47,3
2023-05-25 12:28:00,104,3.47,3.47,3.47,3.47,3.47,3
2023-05-25 12:29:00,100,3.47,3.47,3.47,3.47,3.47,1
2023-05-25 12:31:00,1618,3.4628,3.46,3.47,3.47,3.46,13
2023-05-25 12:32:00,1061,3.4808,3.48,3.48,3.48,3.48,4
2023-05-25 12:34:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-05-25 12:38:00,350,3.48,3.48,3.48,3.48,3.48,1
2023-05-25 12:41:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-05-25 12:42:00,2000,3.49,3.49,3.49,3.49,3.49,4
2023-05-25 12:43:00,701,3.486,3.49,3.49,3.49,3.48,6
2023-05-25 12:44:00,424,3.48,3.48,3.48,3.48,3.48,3
2023-05-25 12:50:00,111,3.481,3.48,3.48,3.48,3.48,3
2023-05-25 13:17:00,142,3.48,3.48,3.48,3.48,3.48,1
2023-05-25 13:24:00,697,3.48,3.48,3.48,3.48,3.48,7
2023-05-25 13:26:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-05-25 13:30:00,110409,3.4796,3.48,3.475,3.49,3.47,155
2023-05-25 13:31:00,18320,3.4674,3.4718,3.465,3.48,3.46,118
2023-05-25 13:32:00,27328,3.4704,3.46,3.48,3.48,3.46,116
2023-05-25 13:33:00,6240,3.481,3.48,3.49,3.49,3.475,36
2023-05-25 13:34:00,22976,3.4903,3.4899,3.495,3.4987,3.4899,55
2023-05-25 13:35:00,47270,3.4931,3.495,3.49,3.5,3.485,81
2023-05-25 13:36:00,8979,3.486,3.48,3.49,3.49,3.48,33
2023-05-25 13:37:00,27325,3.4754,3.48,3.465,3.485,3.465,85
2023-05-25 13:38:00,40639,3.4703,3.47,3.47,3.48,3.46,89
2023-05-25 13:39:00,5053,3.4735,3.475,3.47,3.475,3.47,24
2023-05-25 13:40:00,38677,3.4696,3.47,3.465,3.48,3.46,110
2023-05-25 13:41:00,100251,3.4678,3.4699,3.465,3.48,3.46,174
2023-05-25 13:42:00,39644,3.4629,3.46,3.4597,3.4685,3.4597,85
2023-05-25 13:43:00,7346,3.4589,3.455,3.455,3.4598,3.455,17
2023-05-25 13:44:00,10445,3.4588,3.455,3.455,3.46,3.455,65
2023-05-25 13:45:00,19428,3.4676,3.46,3.48,3.48,3.46,100
2023-05-25 13:46:00,20451,3.4743,3.48,3.48,3.48,3.47,52
2023-05-25 13:47:00,7693,3.4792,3.48,3.48,3.48,3.475,41
2023-05-25 13:48:00,25887,3.4734,3.475,3.47,3.48,3.47,95
2023-05-25 13:49:00,113341,3.4718,3.4701,3.47,3.48,3.47,236
2023-05-25 13:50:00,6184,3.4729,3.47,3.475,3.475,3.47,22
