t,v,vw,o,c,h,l,n
2024-01-04 12:00:00,509,5.3987,5.4,5.4,5.4,5.4,25
2024-01-04 13:16:00,635,5.4832,5.48,5.49,5.49,5.48,9
2024-01-04 13:45:00,100,5.44,5.44,5.44,5.44,5.44,1
2024-01-04 13:47:00,120,5.44,5.44,5.44,5.44,5.44,2
2024-01-04 13:52:00,110,5.4373,5.44,5.44,5.44,5.44,2
2024-01-04 14:18:00,100,5.43,5.43,5.43,5.43,5.43,1
2024-01-04 14:25:00,2200,5.43,5.43,5.43,5.43,5.43,8
2024-01-04 14:26:00,625,5.43,5.43,5.43,5.43,5.43,1
2024-01-04 14:27:00,12544,5.4281,5.43,5.4,5.43,5.4,35
2024-01-04 14:30:00,132380,5.3949,5.4,5.36,5.4,5.36,210
2024-01-04 14:31:00,33807,5.3742,5.36,5.37,5.3889,5.36,128
2024-01-04 14:32:00,18231,5.3703,5.37,5.37,5.38,5.37,74
2024-01-04 14:33:00,1612,5.3769,5.38,5.38,5.38,5.37,17
2024-01-04 14:34:00,98386,5.3645,5.375,5.3501,5.38,5.35,144
2024-01-04 14:35:00,89846,5.3312,5.3501,5.325,5.3501,5.315,243
2024-01-04 14:36:00,20652,5.3204,5.325,5.32,5.33,5.31,106
2024-01-04 14:37:00,4533,5.3243,5.32,5.32,5.33,5.32,33
2024-01-04 14:38:00,4803,5.3249,5.325,5.32,5.3287,5.32,27
2024-01-04 14:39:00,128459,5.3088,5.32,5.3,5.325,5.295,226
2024-01-04 14:40:00,95144,5.306,5.3,5.31,5.32,5.29,273
2024-01-04 14:41:00,2245,5.3187,5.32,5.32,5.32,5.3126,25
2024-01-04 14:42:00,9666,5.3153,5.3199,5.32,5.32,5.31,51
2024-01-04 14:43:00,78808,5.3234,5.32,5.33,5.33,5.31,216
2024-01-04 14:44:00,1953,5.3279,5.3299,5.325,5.33,5.325,14
2024-01-04 14:45:00,6570,5.3242,5.325,5.33,5.33,5.32,37
2024-01-04 14:46:00,9819,5.324,5.325,5.3299,5.33,5.32,45
2024-01-04 14:47:00,12860,5.3351,5.325,5.345,5.345,5.325,63
2024-01-04 14:48:00,13975,5.3384,5.35,5.335,5.35,5.33,82
2024-01-04 14:49:00,11059,5.3316,5.33,5.325,5.34,5.32,75
2024-01-04 14:50:00,8384,5.3296,5.325,5.33,5.33,5.32,37
2024-01-04 14:51:00,15039,5.3469,5.34,5.355,5.36,5.34,57
2024-01-04 14:52:00,26739,5.3669,5.355,5.3711,5.38,5.355,73
2024-01-04 14:53:00,39428,5.3804,5.38,5.385,5.385,5.375,92
2024-01-04 14:54:00,1526,5.3856,5.3857,5.385,5.3857,5.385,11
2024-01-04 14:55:00,3871,5.3828,5.385,5.38,5.39,5.38,26
2024-01-04 14:56:00,4948,5.3848,5.385,5.385,5.39,5.38,33
2024-01-04 14:57:00,2433,5.3874,5.38,5.38,5.39,5.38,17
2024-01-04 14:58:00,23420,5.3797,5.385,5.375,5.39,5.37,98
2024-01-04 14:59:00,2178,5.3717,5.37,5.3787,5.3787,5.37,18
2024-01-04 15:00:00,67416,5.3869,5.375,5.39,5.395,5.37,196
2024-01-04 15:01:00,20156,5.3912,5.39,5.395,5.395,5.385,75
2024-01-04 15:02:00,5245,5.3933,5.395,5.395,5.395,5.39,43
2024-01-04 15:03:00,8009,5.3974,5.39,5.4,5.4,5.39,47
2024-01-04 15:04:00,4448,5.393,5.39,5.395,5.4,5.39,29
2024-01-04 15:05:00,14731,5.3912,5.4,5.385,5.4,5.385,107
2024-01-04 15:06:00,16753,5.3779,5.385,5.375,5.385,5.37,82
2024-01-04 15:07:00,29462,5.381,5.375,5.385,5.385,5.375,83
2024-01-04 15:08:00,1997,5.3854,5.385,5.39,5.39,5.385,25
2024-01-04 15:09:00,7318,5.386,5.385,5.39,5.39,5.38,46
2024-01-04 15:10:00,1276,5.3846,5.385,5.38,5.39,5.38,15
2024-01-04 15:11:00,27385,5.3796,5.38,5.38,5.385,5.37,156
2024-01-04 15:12:00,9875,5.3752,5.375,5.375,5.38,5.37,51
2024-01-04 15:13:00,13880,5.3736,5.37,5.37,5.38,5.37,61
2024-01-04 15:14:00,6885,5.3737,5.37,5.37,5.375,5.37,48
2024-01-04 15:15:00,6591,5.3769,5.37,5.375,5.38,5.37,39
2024-01-04 15:16:00,7156,5.3746,5.38,5.38,5.38,5.37,53
2024-01-04 15:17:00,6903,5.374,5.375,5.3725,5.38,5.37,57
2024-01-04 15:18:00,5503,5.374,5.375,5.375,5.38,5.37,48
2024-01-04 15:19:00,47027,5.382,5.3789,5.385,5.39,5.37,152
2024-01-04 15:20:00,51862,5.3766,5.385,5.375,5.385,5.37,155
2024-01-04 15:21:00,7013,5.3707,5.375,5.375,5.375,5.37,23
2024-01-04 15:22:00,41748,5.3798,5.37,5.39,5.39,5.37,102
2024-01-04 15:23:00,31094,5.3807,5.38,5.37,5.385,5.37,133
2024-01-04 15:24:00,27501,5.3728,5.375,5.38,5.38,5.37,52
2024-01-04 15:25:00,17687,5.3819,5.38,5.385,5.3899,5.375,62
2024-01-04 15:26:00,8140,5.3827,5.385,5.38,5.385,5.38,30
2024-01-04 15:27:00,5426,5.3867,5.385,5.39,5.39,5.385,22
2024-01-04 15:28:00,5298,5.3838,5.39,5.385,5.39,5.38,34
2024-01-04 15:29:00,2180,5.3832,5.385,5.385,5.385,5.38,28
2024-01-04 15:30:00,24165,5.38,5.3881,5.375,5.3881,5.37,122
2024-01-04 15:31:00,43492,5.3803,5.37,5.3802,5.385,5.37,104
2024-01-04 15:32:00,51550,5.3823,5.385,5.38,5.39,5.38,181
2024-01-04 15:33:00,33435,5.3899,5.385,5.395,5.395,5.38,103
2024-01-04 15:34:00,33976,5.3899,5.395,5.385,5.395,5.38,110
2024-01-04 15:35:00,5885,5.3839,5.385,5.385,5.3884,5.38,30
2024-01-04 15:36:00,20823,5.3899,5.385,5.395,5.395,5.38,81
2024-01-04 15:37:00,2783,5.3916,5.39,5.39,5.395,5.39,19
2024-01-04 15:38:00,1705,5.3939,5.395,5.395,5.395,5.39,21
2024-01-04 15:39:00,13604,5.3922,5.3917,5.395,5.4,5.39,50
2024-01-04 15:40:00,2641,5.3913,5.395,5.395,5.395,5.39,30
2024-01-04 15:41:00,3631,5.392,5.395,5.39,5.3985,5.39,46
2024-01-04 15:42:00,4086,5.392,5.39,5.395,5.395,5.39,42
2024-01-04 15:43:00,6119,5.3968,5.395,5.3999,5.4,5.39,45
2024-01-04 15:44:00,3297,5.3947,5.395,5.4,5.4,5.3925,20
2024-01-04 15:45:00,68339,5.4004,5.395,5.405,5.41,5.3925,148
2024-01-04 15:46:00,6521,5.4037,5.4,5.405,5.41,5.4,47
2024-01-04 15:47:00,2062,5.4066,5.405,5.41,5.41,5.405,26
2024-01-04 15:48:00,7090,5.4021,5.405,5.405,5.41,5.4,49
2024-01-04 15:49:00,2500,5.4048,5.405,5.405,5.41,5.4,32
2024-01-04 15:50:00,5270,5.4086,5.41,5.405,5.41,5.405,28
2024-01-04 15:51:00,5892,5.4014,5.405,5.4075,5.4075,5.4,54
2024-01-04 15:52:00,6126,5.4075,5.41,5.405,5.41,5.4,44
2024-01-04 15:53:00,5117,5.4083,5.405,5.41,5.41,5.4,31
2024-01-04 15:54:00,72488,5.4096,5.4,5.405,5.415,5.4,215
2024-01-04 15:55:00,16164,5.4051,5.4012,5.41,5.41,5.4,45
2024-01-04 15:56:00,843,5.4056,5.405,5.405,5.41,5.405,18
2024-01-04 15:57:00,4639,5.409,5.41,5.41,5.41,5.405,27
2024-01-04 15:58:00,16065,5.4018,5.405,5.405,5.405,5.4,55
2024-01-04 15:59:00,9559,5.4052,5.4,5.41,5.41,5.4,37
2024-01-04 16:00:00,6942,5.4077,5.405,5.41,5.41,5.4,17
2024-01-04 16:01:00,76917,5.4143,5.405,5.43,5.43,5.4003,204
2024-01-04 16:02:00,32531,5.4333,5.43,5.4375,5.44,5.43,71
2024-01-04 16:03:00,4065,5.4391,5.435,5.44,5.44,5.435,21
2024-01-04 16:04:00,10188,5.4322,5.435,5.435,5.44,5.43,59
2024-01-04 16:05:00,103579,5.4303,5.435,5.445,5.445,5.42,256
2024-01-04 16:06:00,2934,5.4424,5.445,5.445,5.45,5.44,24
2024-01-04 16:07:00,12130,5.4454,5.445,5.45,5.45,5.44,42
2024-01-04 16:08:00,5161,5.4486,5.4443,5.45,5.45,5.4443,21
2024-01-04 16:09:00,3008,5.4455,5.45,5.445,5.45,5.44,22
2024-01-04 16:10:00,93797,5.4499,5.45,5.445,5.455,5.44,209
2024-01-04 16:11:00,1108,5.4455,5.445,5.45,5.45,5.445,4
2024-01-04 16:12:00,6387,5.4455,5.45,5.445,5.45,5.44,29
2024-01-04 16:13:00,73169,5.4512,5.45,5.46,5.46,5.45,145
2024-01-04 16:14:00,128598,5.4617,5.46,5.46,5.47,5.46,180
2024-01-04 16:15:00,3570,5.4618,5.46,5.465,5.465,5.46,23
2024-01-04 16:16:00,1712,5.465,5.465,5.465,5.465,5.465,9
2024-01-04 16:17:00,415,5.4649,5.465,5.465,5.465,5.465,7
2024-01-04 16:18:00,2614,5.4623,5.46,5.465,5.465,5.46,22
2024-01-04 16:19:00,4995,5.4629,5.46,5.465,5.465,5.46,30
2024-01-04 16:20:00,1693,5.4648,5.465,5.465,5.465,5.465,21
2024-01-04 16:21:00,44630,5.4601,5.465,5.46,5.465,5.455,104
2024-01-04 16:22:00,3312,5.455,5.455,5.455,5.455,5.455,17
2024-01-04 16:23:00,3079,5.4524,5.455,5.455,5.455,5.45,34
2024-01-04 16:24:00,4141,5.4521,5.45,5.455,5.46,5.45,24
2024-01-04 16:25:00,3000,5.453,5.455,5.45,5.455,5.45,17
2024-01-04 16:26:00,17338,5.4539,5.455,5.45,5.46,5.45,63
2024-01-04 16:27:00,2253,5.4536,5.45,5.455,5.455,5.45,12
2024-01-04 16:28:00,1561,5.4538,5.455,5.45,5.455,5.45,11
2024-01-04 16:29:00,32564,5.4489,5.455,5.445,5.455,5.44,151
2024-01-04 16:30:00,9013,5.4408,5.445,5.445,5.445,5.44,57
2024-01-04 16:31:00,4980,5.4418,5.445,5.445,5.445,5.44,38
2024-01-04 16:32:00,4213,5.4432,5.445,5.445,5.445,5.44,31
2024-01-04 16:33:00,5701,5.4412,5.44,5.44,5.445,5.44,45
2024-01-04 16:34:00,2209,5.4426,5.445,5.44,5.445,5.44,27
2024-01-04 16:35:00,7543,5.4442,5.445,5.445,5.45,5.44,39
2024-01-04 16:36:00,3125,5.441,5.44,5.44,5.445,5.44,30
2024-01-04 16:37:00,17661,5.4489,5.44,5.4488,5.45,5.44,61
2024-01-04 16:38:00,38740,5.4408,5.445,5.435,5.445,5.43,162
2024-01-04 16:39:00,6967,5.4324,5.435,5.435,5.435,5.43,49
2024-01-04 16:40:00,15069,5.4297,5.435,5.425,5.435,5.42,96
2024-01-04 16:41:00,3056,5.4231,5.42,5.425,5.425,5.42,31
2024-01-04 16:42:00,13346,5.4186,5.425,5.41,5.425,5.41,69
2024-01-04 16:43:00,52365,5.4097,5.41,5.4195,5.4195,5.405,119
2024-01-04 16:44:00,520,5.4148,5.415,5.415,5.415,5.415,5
2024-01-04 16:45:00,7490,5.4124,5.415,5.415,5.415,5.41,27
2024-01-04 16:46:00,9757,5.4123,5.415,5.415,5.415,5.41,47
2024-01-04 16:47:00,5612,5.4132,5.41,5.415,5.415,5.41,13
2024-01-04 16:48:00,3691,5.4114,5.41,5.415,5.415,5.41,11
2024-01-04 16:49:00,10338,5.4151,5.415,5.415,5.42,5.41,33
2024-01-04 16:50:00,6530,5.4132,5.415,5.415,5.415,5.41,46
2024-01-04 16:51:00,7803,5.4128,5.41,5.41,5.415,5.41,46
2024-01-04 16:52:00,4963,5.4122,5.41,5.415,5.415,5.41,48
2024-01-04 16:53:00,8191,5.4112,5.41,5.41,5.415,5.41,30
2024-01-04 16:54:00,2413,5.4135,5.415,5.41,5.42,5.41,22
2024-01-04 16:55:00,7250,5.4109,5.41,5.41,5.415,5.41,48
2024-01-04 16:56:00,4940,5.4115,5.415,5.415,5.415,5.41,35
2024-01-04 16:57:00,6098,5.4139,5.415,5.41,5.42,5.41,33
2024-01-04 16:58:00,3695,5.4122,5.415,5.415,5.415,5.41,42
2024-01-04 16:59:00,4610,5.4121,5.415,5.415,5.4175,5.41,46
2024-01-04 17:00:00,2964,5.4134,5.415,5.41,5.415,5.41,26
2024-01-04 17:01:00,6196,5.4117,5.415,5.411,5.415,5.41,48
2024-01-04 17:02:00,3727,5.4127,5.415,5.415,5.415,5.41,42
2024-01-04 17:03:00,37421,5.4075,5.415,5.41,5.415,5.4,166
2024-01-04 17:04:00,4065,5.4046,5.41,5.405,5.41,5.4,26
2024-01-04 17:05:00,2758,5.4022,5.405,5.405,5.405,5.4,22
2024-01-04 17:06:00,4454,5.4018,5.4,5.4,5.405,5.4,32
2024-01-04 17:07:00,3515,5.4023,5.4,5.405,5.405,5.4,34
2024-01-04 17:08:00,4593,5.4015,5.4,5.405,5.405,5.4,36
2024-01-04 17:09:00,2696,5.4033,5.405,5.405,5.405,5.4,28
2024-01-04 17:10:00,42681,5.4098,5.405,5.41,5.415,5.4,156
2024-01-04 17:11:00,40918,5.4105,5.41,5.415,5.415,5.405,129
2024-01-04 17:12:00,1540,5.4145,5.415,5.415,5.415,5.412,14
2024-01-04 17:13:00,41021,5.4207,5.415,5.425,5.425,5.415,130
2024-01-04 17:14:00,18654,5.4203,5.425,5.415,5.425,5.415,74
2024-01-04 17:15:00,1404,5.415,5.415,5.415,5.415,5.415,15
2024-01-04 17:16:00,8653,5.4108,5.415,5.415,5.415,5.41,49
2024-01-04 17:17:00,12623,5.4106,5.415,5.415,5.415,5.41,28
2024-01-04 17:18:00,2544,5.4131,5.415,5.415,5.415,5.41,24
2024-01-04 17:19:00,5859,5.4113,5.415,5.415,5.415,5.41,46
2024-01-04 17:20:00,2762,5.4121,5.415,5.415,5.415,5.41,33
2024-01-04 17:21:00,14184,5.4096,5.415,5.405,5.415,5.4,70
2024-01-04 17:22:00,4514,5.4042,5.405,5.405,5.405,5.4,30
2024-01-04 17:23:00,2051,5.4016,5.405,5.405,5.405,5.4,17
2024-01-04 17:24:00,5076,5.4006,5.4,5.405,5.405,5.4,31
2024-01-04 17:25:00,9121,5.4056,5.405,5.405,5.41,5.4,45
2024-01-04 17:26:00,30102,5.4108,5.405,5.41,5.415,5.405,116
2024-01-04 17:27:00,6335,5.4115,5.415,5.41,5.415,5.41,36
2024-01-04 17:28:00,15939,5.4074,5.41,5.405,5.41,5.405,89
2024-01-04 17:29:00,2290,5.4013,5.4,5.405,5.405,5.4,19
2024-01-04 17:30:00,2956,5.4009,5.405,5.405,5.405,5.4,22
2024-01-04 17:31:00,72202,5.4007,5.405,5.405,5.405,5.39,164
2024-01-04 17:32:00,58134,5.4,5.405,5.395,5.405,5.39,124
2024-01-04 17:33:00,5831,5.3932,5.395,5.395,5.4,5.39,25
2024-01-04 17:34:00,1169,5.3961,5.395,5.395,5.395,5.3906,10
2024-01-04 17:35:00,15871,5.3907,5.39,5.395,5.395,5.39,74
2024-01-04 17:36:00,5472,5.3905,5.395,5.395,5.395,5.39,10
2024-01-04 17:37:00,4101,5.3927,5.395,5.395,5.395,5.39,25
2024-01-04 17:38:00,19388,5.3904,5.39,5.395,5.395,5.39,33
2024-01-04 17:39:00,3305,5.3925,5.39,5.395,5.395,5.39,29
2024-01-04 17:40:00,6641,5.392,5.395,5.395,5.395,5.39,47
