t,v,vw,o,c,h,l,n
2024-02-05 12:21:00,633.0,5.1327,5.13,5.13,5.13,5.13,66
2024-02-05 12:35:00,145.0,5.13,5.13,5.13,5.13,5.13,19
2024-02-05 12:47:00,100.0,5.11,5.11,5.11,5.11,5.11,1
2024-02-05 13:00:00,10046.0,5.0919,5.1,5.12,5.12,5.07,24
2024-02-05 13:02:00,293.0,5.1271,5.13,5.13,5.13,5.13,3
2024-02-05 13:03:00,677.0,5.1229,5.13,5.11,5.13,5.11,3
2024-02-05 13:27:00,154.0,5.11,5.11,5.11,5.11,5.11,1
2024-02-05 13:53:00,181.0,5.1749,5.18,5.18,5.18,5.18,5
2024-02-05 14:02:00,130.0,5.1354,5.14,5.14,5.14,5.14,2
2024-02-05 14:08:00,505.0,5.13,5.13,5.13,5.13,5.13,7
2024-02-05 14:09:00,135.0,5.1307,5.13,5.13,5.13,5.13,3
2024-02-05 14:13:00,100.0,5.15,5.15,5.15,5.15,5.15,1
2024-02-05 14:18:00,100.0,5.14,5.14,5.14,5.14,5.14,1
2024-02-05 14:25:00,919.0,5.12,5.12,5.12,5.12,5.12,7
2024-02-05 14:27:00,46306.0,5.1013,5.12,5.1,5.12,5.09,25
2024-02-05 14:30:00,210805.0,5.0789,5.09,5.07,5.09,5.0406,571
2024-02-05 14:31:00,27001.0,5.076,5.0706,5.07,5.09,5.06,188
2024-02-05 14:32:00,27468.0,5.0762,5.08,5.0809,5.09,5.07,208
2024-02-05 14:33:00,18521.0,5.0736,5.08,5.0701,5.08,5.065,84
2024-02-05 14:34:00,42281.0,5.0684,5.0705,5.09,5.09,5.05,133
2024-02-05 14:35:00,64819.0,5.0959,5.08,5.11,5.11,5.08,222
2024-02-05 14:36:00,25188.0,5.1039,5.112,5.105,5.112,5.09,112
2024-02-05 14:37:00,13240.0,5.1112,5.1006,5.12,5.12,5.1,70
2024-02-05 14:38:00,47966.0,5.0968,5.12,5.1,5.12,5.09,153
2024-02-05 14:39:00,43322.0,5.0982,5.1,5.09,5.1,5.09,118
2024-02-05 14:40:00,83526.0,5.0628,5.08,5.06,5.08,5.055,221
2024-02-05 14:41:00,77789.0,5.0609,5.065,5.06,5.07,5.055,261
2024-02-05 14:42:00,46675.0,5.049,5.065,5.044,5.07,5.035,171
2024-02-05 14:43:00,78245.0,5.0479,5.04,5.04,5.055,5.04,214
2024-02-05 14:44:00,42376.0,5.0343,5.04,5.04,5.04,5.03,89
2024-02-05 14:45:00,28018.0,5.0378,5.035,5.04,5.04,5.03,123
2024-02-05 14:46:00,60721.0,5.029,5.04,5.03,5.04,5.02,232
2024-02-05 14:47:00,24528.0,5.038,5.03,5.04,5.04,5.03,106
2024-02-05 14:48:00,8426.0,5.0388,5.035,5.04,5.04,5.035,30
2024-02-05 14:49:00,30738.0,5.0392,5.035,5.035,5.0405,5.035,104
2024-02-05 14:50:00,3189.0,5.0369,5.04,5.04,5.04,5.034,41
2024-02-05 14:51:00,66903.0,5.0393,5.04,5.035,5.045,5.035,224
2024-02-05 14:52:00,80934.0,5.0283,5.0399,5.025,5.04,5.02,259
2024-02-05 14:53:00,46113.0,5.0297,5.025,5.0301,5.035,5.02,120
2024-02-05 14:54:00,104705.0,5.0382,5.03,5.0301,5.04,5.03,194
2024-02-05 14:55:00,78013.0,5.0199,5.03,5.025,5.03,5.01,182
2024-02-05 14:56:00,31030.0,5.025,5.0206,5.025,5.03,5.02,46
2024-02-05 14:57:00,17379.0,5.0297,5.03,5.03,5.0309,5.025,63
2024-02-05 14:58:00,46337.0,5.0278,5.03,5.0299,5.0304,5.02,147
2024-02-05 14:59:00,20493.0,5.0302,5.03,5.035,5.035,5.03,47
2024-02-05 15:00:00,20698.0,5.0242,5.03,5.02,5.03,5.02,66
2024-02-05 15:01:00,1950.0,5.0233,5.02,5.025,5.03,5.02,19
2024-02-05 15:02:00,254382.0,5.0197,5.025,5.015,5.025,5.01,203
2024-02-05 15:03:00,11358.0,5.0152,5.015,5.01,5.02,5.01,69
2024-02-05 15:04:00,32129.0,5.0203,5.02,5.025,5.025,5.01,75
2024-02-05 15:05:00,23403.0,5.0207,5.025,5.02,5.03,5.02,38
2024-02-05 15:06:00,42379.0,5.017,5.02,5.02,5.02,5.01,91
2024-02-05 15:07:00,28379.0,5.014,5.0145,5.02,5.02,5.01,66
2024-02-05 15:08:00,14489.0,5.0151,5.015,5.02,5.02,5.01,62
2024-02-05 15:09:00,29842.0,5.0218,5.02,5.025,5.03,5.015,103
2024-02-05 15:10:00,21208.0,5.0295,5.02,5.035,5.035,5.02,83
2024-02-05 15:11:00,7592.0,5.0318,5.03,5.035,5.035,5.03,37
2024-02-05 15:12:00,18070.0,5.0283,5.035,5.0222,5.035,5.02,87
2024-02-05 15:13:00,10722.0,5.0212,5.0203,5.025,5.025,5.02,39
2024-02-05 15:14:00,8203.0,5.026,5.02,5.025,5.03,5.02,33
2024-02-05 15:15:00,8769.0,5.0223,5.025,5.025,5.025,5.02,61
2024-02-05 15:16:00,3993.0,5.0232,5.025,5.025,5.025,5.02,37
2024-02-05 15:17:00,10214.0,5.025,5.025,5.03,5.03,5.02,68
2024-02-05 15:18:00,22298.0,5.0278,5.03,5.0315,5.0315,5.02,65
2024-02-05 15:19:00,12640.0,5.0362,5.035,5.04,5.04,5.03,56
2024-02-05 15:20:00,52270.0,5.0386,5.04,5.03,5.045,5.03,169
2024-02-05 15:21:00,5307.0,5.0317,5.03,5.03,5.035,5.03,46
2024-02-05 15:22:00,6283.0,5.0329,5.03,5.03,5.04,5.03,56
2024-02-05 15:23:00,35144.0,5.0399,5.03,5.05,5.05,5.03,128
2024-02-05 15:24:00,12689.0,5.0412,5.04,5.045,5.045,5.04,50
2024-02-05 15:25:00,10933.0,5.0424,5.0423,5.04,5.045,5.04,37
2024-02-05 15:26:00,9424.0,5.0411,5.04,5.045,5.05,5.04,60
2024-02-05 15:27:00,7269.0,5.0436,5.045,5.045,5.045,5.04,61
2024-02-05 15:28:00,20566.0,5.0452,5.04,5.045,5.05,5.04,52
2024-02-05 15:29:00,10247.0,5.0475,5.045,5.04,5.05,5.04,35
2024-02-05 15:30:00,8735.0,5.046,5.05,5.045,5.05,5.04,63
2024-02-05 15:31:00,3312.0,5.0451,5.045,5.05,5.05,5.04,37
2024-02-05 15:32:00,33119.0,5.0474,5.045,5.04,5.055,5.04,159
2024-02-05 15:33:00,25555.0,5.0402,5.0401,5.04,5.05,5.035,92
2024-02-05 15:34:00,1954.0,5.0443,5.045,5.0402,5.045,5.04,15
2024-02-05 15:35:00,3365.0,5.0444,5.045,5.0423,5.05,5.04,28
2024-02-05 15:36:00,8129.0,5.048,5.045,5.045,5.05,5.045,27
