t,v,vw,o,c,h,l,n
2024-02-21 09:10:00,204,4.79,4.79,4.79,4.79,4.79,3
2024-02-21 09:17:00,511,4.79,4.79,4.79,4.79,4.79,3
2024-02-21 10:43:00,211,4.78,4.78,4.78,4.78,4.78,2
2024-02-21 11:40:00,189,4.7498,4.75,4.75,4.75,4.75,8
2024-02-21 12:16:00,500,4.75,4.75,4.75,4.75,4.75,4
2024-02-21 12:19:00,250,4.764,4.76,4.77,4.77,4.76,3
2024-02-21 12:21:00,251,4.774,4.77,4.78,4.78,4.77,2
2024-02-21 12:22:00,250,4.78,4.78,4.78,4.78,4.78,1
2024-02-21 12:26:00,125,4.772,4.77,4.77,4.77,4.77,2
2024-02-21 12:28:00,376,4.78,4.78,4.78,4.78,4.78,1
2024-02-21 13:00:00,9783,4.7455,4.75,4.7799,4.78,4.73,23
2024-02-21 13:09:00,496,4.7772,4.77,4.78,4.78,4.77,7
2024-02-21 13:14:00,100,4.78,4.78,4.78,4.78,4.78,1
2024-02-21 13:17:00,251,4.78,4.78,4.78,4.78,4.78,1
2024-02-21 13:18:00,501,4.78,4.78,4.78,4.78,4.78,3
2024-02-21 13:24:00,321,4.769,4.77,4.77,4.77,4.77,3
2024-02-21 13:26:00,318,4.7701,4.77,4.77,4.77,4.77,2
2024-02-21 13:27:00,254,4.7702,4.77,4.77,4.77,4.77,3
2024-02-21 13:28:00,1155,4.7778,4.77,4.78,4.78,4.77,7
2024-02-21 13:49:00,403,4.7767,4.78,4.78,4.78,4.78,4
2024-02-21 13:56:00,375,4.772,4.77,4.77,4.77,4.77,6
2024-02-21 13:57:00,300,4.7733,4.78,4.78,4.78,4.78,3
2024-02-21 14:07:00,269,4.78,4.78,4.78,4.78,4.78,2
2024-02-21 14:12:00,100,4.79,4.79,4.79,4.79,4.79,1
2024-02-21 14:17:00,125,4.79,4.79,4.79,4.79,4.79,1
2024-02-21 14:20:00,1027,4.7997,4.8,4.8,4.8,4.8,3
2024-02-21 14:21:00,1396,4.7971,4.78,4.7991,4.7991,4.78,3
2024-02-21 14:25:00,1252,4.8,4.8,4.8,4.8,4.8,9
2024-02-21 14:28:00,2128,4.7672,4.77,4.79,4.79,4.76,14
2024-02-21 14:29:00,228,4.75,4.75,4.75,4.75,4.75,6
2024-02-21 14:30:00,161339,4.7341,4.74,4.7,4.75,4.7,343
2024-02-21 14:31:00,24975,4.7108,4.71,4.715,4.715,4.705,141
2024-02-21 14:32:00,10323,4.7161,4.715,4.72,4.72,4.71,45
2024-02-21 14:33:00,13112,4.7203,4.72,4.725,4.725,4.71,108
2024-02-21 14:34:00,7846,4.7155,4.725,4.715,4.725,4.71,75
2024-02-21 14:35:00,10063,4.7154,4.7107,4.71,4.7175,4.71,52
2024-02-21 14:36:00,5219,4.714,4.71,4.715,4.72,4.71,34
2024-02-21 14:37:00,17582,4.7203,4.715,4.725,4.725,4.715,51
2024-02-21 14:38:00,1567,4.7239,4.725,4.7202,4.725,4.72,25
2024-02-21 14:39:00,12101,4.7247,4.72,4.725,4.73,4.72,72
2024-02-21 14:40:00,15886,4.7176,4.725,4.7156,4.725,4.71,66
2024-02-21 14:41:00,12020,4.7207,4.715,4.725,4.73,4.7125,62
2024-02-21 14:42:00,14231,4.7297,4.73,4.725,4.73,4.725,49
2024-02-21 14:43:00,21487,4.7314,4.725,4.74,4.74,4.725,109
2024-02-21 14:44:00,34993,4.7382,4.74,4.74,4.74,4.73,126
2024-02-21 14:45:00,12799,4.7392,4.74,4.74,4.74,4.735,87
2024-02-21 14:46:00,10735,4.7435,4.74,4.745,4.75,4.74,60
2024-02-21 14:47:00,26220,4.7446,4.7499,4.75,4.75,4.74,135
2024-02-21 14:48:00,93076,4.7503,4.7484,4.745,4.76,4.74,199
2024-02-21 14:49:00,6089,4.7497,4.75,4.75,4.75,4.745,49
2024-02-21 14:50:00,49273,4.7518,4.75,4.75,4.76,4.745,155
2024-02-21 14:51:00,96000,4.74,4.75,4.745,4.75,4.735,244
2024-02-21 14:52:00,741751,4.7523,4.745,4.735,4.76,4.725,413
2024-02-21 14:53:00,8606,4.7354,4.735,4.74,4.74,4.735,25
2024-02-21 14:54:00,27883,4.7441,4.738,4.75,4.75,4.738,101
2024-02-21 14:55:00,22875,4.7413,4.745,4.74,4.75,4.74,80
2024-02-21 14:56:00,3678,4.737,4.74,4.74,4.74,4.73,37
2024-02-21 14:57:00,3849,4.7391,4.74,4.74,4.74,4.73,31
2024-02-21 14:58:00,2667,4.7396,4.74,4.74,4.74,4.735,42
2024-02-21 14:59:00,97207,4.7317,4.74,4.73,4.74,4.725,215
2024-02-21 15:00:00,20808,4.72,4.725,4.715,4.73,4.71,84
2024-02-21 15:01:00,69892,4.731,4.715,4.74,4.74,4.715,172
2024-02-21 15:02:00,105099,4.7326,4.74,4.725,4.74,4.72,235
2024-02-21 15:03:00,13213,4.7232,4.725,4.725,4.73,4.715,105
2024-02-21 15:04:00,15996,4.716,4.715,4.715,4.72,4.71,75
2024-02-21 15:05:00,134543,4.72,4.715,4.72,4.73,4.715,297
2024-02-21 15:06:00,26659,4.7099,4.715,4.705,4.715,4.7,110
2024-02-21 15:07:00,10524,4.7082,4.705,4.71,4.71,4.705,62
2024-02-21 15:08:00,11699,4.7052,4.71,4.71,4.71,4.7,54
2024-02-21 15:09:00,13536,4.7062,4.71,4.71,4.71,4.7006,45
