t,v,vw,o,c,h,l,n
2023-10-09 13:04:00,239,4.3141,4.31,4.31,4.31,4.31,4
2023-10-09 13:06:00,6000,4.3,4.3,4.3,4.3,4.3,5
2023-10-09 13:08:00,2117,4.2997,4.3,4.3,4.3,4.3,6
2023-10-09 13:30:00,74301,4.3193,4.32,4.3,4.32,4.3,93
2023-10-09 13:31:00,36552,4.2988,4.302,4.29,4.31,4.29,93
2023-10-09 13:32:00,5182,4.296,4.295,4.29,4.3,4.29,29
2023-10-09 13:33:00,7771,4.2989,4.2925,4.3,4.3,4.2925,60
2023-10-09 13:34:00,2913,4.3057,4.3,4.31,4.31,4.3,18
2023-10-09 13:35:00,9783,4.3111,4.31,4.315,4.32,4.31,44
2023-10-09 13:36:00,101,4.3174,4.3175,4.3175,4.3175,4.3175,2
2023-10-09 13:37:00,15706,4.3121,4.32,4.3,4.32,4.3,55
2023-10-09 13:38:00,21635,4.2993,4.3,4.2925,4.3,4.29,65
2023-10-09 13:39:00,12600,4.2999,4.3,4.295,4.3001,4.2925,44
2023-10-09 13:40:00,4752,4.2967,4.3,4.29,4.3,4.29,32
2023-10-09 13:41:00,2345,4.2979,4.295,4.29,4.3,4.29,13
2023-10-09 13:42:00,4442,4.2998,4.295,4.31,4.31,4.29,36
2023-10-09 13:43:00,8493,4.3059,4.3,4.3,4.31,4.3,25
2023-10-09 13:44:00,4858,4.3048,4.3,4.305,4.3086,4.3,8
2023-10-09 13:45:00,5280,4.3056,4.305,4.305,4.31,4.3,30
2023-10-09 13:46:00,401,4.3027,4.3,4.305,4.305,4.3,5
2023-10-09 13:47:00,13589,4.2941,4.3,4.28,4.305,4.28,66
2023-10-09 13:48:00,3314,4.2837,4.285,4.285,4.285,4.28,21
2023-10-09 13:49:00,13888,4.2907,4.29,4.295,4.3,4.285,64
2023-10-09 13:50:00,658,4.2957,4.3,4.295,4.3,4.295,13
2023-10-09 13:51:00,18081,4.282,4.295,4.275,4.2999,4.27,87
2023-10-09 13:52:00,5867,4.2754,4.28,4.275,4.28,4.275,21
2023-10-09 13:53:00,5968,4.2706,4.2774,4.27,4.2774,4.27,41
2023-10-09 13:54:00,17362,4.2799,4.27,4.285,4.285,4.27,72
2023-10-09 13:55:00,19695,4.2796,4.285,4.285,4.2873,4.275,80
2023-10-09 13:56:00,3102,4.2846,4.285,4.285,4.285,4.2826,39
2023-10-09 13:57:00,17282,4.2809,4.28,4.285,4.285,4.28,60
2023-10-09 13:58:00,8704,4.2871,4.29,4.285,4.29,4.28,45
2023-10-09 13:59:00,2630,4.2841,4.285,4.285,4.285,4.28,26
2023-10-09 14:00:00,6019,4.2845,4.28,4.28,4.285,4.28,45
2023-10-09 14:01:00,12401,4.281,4.285,4.28,4.285,4.28,59
2023-10-09 14:02:00,4957,4.2809,4.28,4.28,4.2874,4.28,32
2023-10-09 14:03:00,17313,4.2817,4.28,4.28,4.29,4.275,122
2023-10-09 14:04:00,3397,4.2808,4.28,4.28,4.2874,4.28,39
2023-10-09 14:05:00,5570,4.2773,4.28,4.275,4.285,4.27,35
2023-10-09 14:06:00,3954,4.2724,4.275,4.27,4.275,4.27,23
2023-10-09 14:07:00,11545,4.2704,4.275,4.27,4.275,4.27,71
2023-10-09 14:08:00,4105,4.2722,4.2701,4.27,4.275,4.27,19
2023-10-09 14:09:00,5899,4.275,4.275,4.275,4.275,4.275,29
2023-10-09 14:10:00,12474,4.2804,4.279,4.285,4.285,4.279,64
2023-10-09 14:11:00,1357,4.2857,4.285,4.285,4.289,4.285,19
2023-10-09 14:12:00,5191,4.2855,4.285,4.29,4.29,4.285,24
2023-10-09 14:13:00,1211,4.2866,4.285,4.2826,4.289,4.2826,12
2023-10-09 14:14:00,1177,4.2862,4.289,4.289,4.289,4.28,14
2023-10-09 14:15:00,34377,4.2878,4.2825,4.285,4.295,4.28,118
2023-10-09 14:16:00,1709,4.283,4.285,4.285,4.285,4.28,17
2023-10-09 14:17:00,11963,4.2924,4.29,4.295,4.295,4.29,40
2023-10-09 14:18:00,207,4.2969,4.3,4.3,4.3,4.3,10
2023-10-09 14:19:00,6617,4.2966,4.3,4.295,4.3,4.29,28
2023-10-09 14:20:00,10243,4.2964,4.3,4.29,4.3,4.29,55
2023-10-09 14:21:00,6418,4.2946,4.295,4.3,4.3,4.29,31
2023-10-09 14:22:00,5280,4.2941,4.29,4.29,4.295,4.29,22
2023-10-09 14:23:00,19304,4.3,4.295,4.3,4.305,4.295,92
2023-10-09 14:24:00,214,4.3006,4.3,4.3,4.3,4.3,8
2023-10-09 14:25:00,7998,4.3051,4.3,4.31,4.31,4.3,44
2023-10-09 14:26:00,1601,4.3037,4.305,4.305,4.305,4.3,15
2023-10-09 14:27:00,538,4.301,4.3,4.3,4.305,4.3,12
2023-10-09 14:28:00,4783,4.2981,4.3,4.29,4.305,4.29,39
2023-10-09 14:29:00,613,4.2901,4.29,4.29,4.29,4.29,20
2023-10-09 14:30:00,4371,4.2937,4.295,4.29,4.295,4.29,23
2023-10-09 14:31:00,13129,4.2947,4.29,4.295,4.3,4.29,68
2023-10-09 14:32:00,3063,4.2946,4.2925,4.29,4.295,4.29,22
2023-10-09 14:33:00,1703,4.2934,4.29,4.295,4.295,4.29,20
2023-10-09 14:34:00,266,4.2951,4.295,4.295,4.295,4.295,7
2023-10-09 14:35:00,4818,4.2913,4.295,4.29,4.295,4.29,34
2023-10-09 14:36:00,1657,4.292,4.29,4.29,4.295,4.29,11
2023-10-09 14:37:00,5503,4.2873,4.29,4.285,4.29,4.28,47
2023-10-09 14:38:00,2423,4.2817,4.285,4.28,4.285,4.28,25
2023-10-09 14:39:00,3415,4.2849,4.285,4.285,4.285,4.28,24
2023-10-09 14:40:00,1649,4.2835,4.285,4.28,4.2857,4.28,21
2023-10-09 14:41:00,56337,4.2792,4.285,4.28,4.285,4.27,108
2023-10-09 14:42:00,1025,4.2784,4.28,4.28,4.28,4.2725,17
2023-10-09 14:43:00,8311,4.2802,4.2725,4.285,4.285,4.2725,60
2023-10-09 14:44:00,212,4.2852,4.285,4.285,4.285,4.285,5
2023-10-09 14:45:00,1697,4.2853,4.285,4.285,4.29,4.285,16
2023-10-09 14:46:00,1135,4.2827,4.285,4.285,4.285,4.285,9
2023-10-09 14:47:00,35890,4.292,4.2819,4.3,4.3,4.2819,101
2023-10-09 14:48:00,8227,4.2947,4.3,4.295,4.3,4.29,31
2023-10-09 14:49:00,10805,4.2962,4.295,4.29,4.3,4.29,58
2023-10-09 14:50:00,1247,4.295,4.295,4.295,4.295,4.295,7
2023-10-09 14:51:00,983,4.2932,4.295,4.3,4.3,4.29,10
2023-10-09 14:52:00,2466,4.2969,4.29,4.3,4.3,4.29,29
2023-10-09 14:53:00,18144,4.2991,4.3,4.3,4.3,4.29,31
2023-10-09 14:54:00,11564,4.3019,4.3,4.305,4.31,4.3,62
2023-10-09 14:56:00,2626,4.2997,4.305,4.305,4.31,4.3,12
2023-10-09 14:57:00,25822,4.3095,4.305,4.315,4.315,4.3025,92
2023-10-09 14:58:00,10893,4.311,4.315,4.3104,4.315,4.31,18
2023-10-09 14:59:00,8679,4.312,4.32,4.315,4.32,4.31,39
2023-10-09 15:00:00,700,4.3142,4.315,4.315,4.315,4.3126,10
2023-10-09 15:01:00,998,4.3131,4.31,4.315,4.315,4.31,11
2023-10-09 15:02:00,1125,4.3175,4.315,4.315,4.32,4.3101,20
2023-10-09 15:03:00,32816,4.3198,4.315,4.325,4.33,4.31,113
2023-10-09 15:04:00,23746,4.3339,4.33,4.3325,4.34,4.3299,79
2023-10-09 15:05:00,5166,4.3334,4.335,4.335,4.34,4.33,27
2023-10-09 15:06:00,4691,4.3356,4.34,4.335,4.34,4.3325,26
2023-10-09 15:07:00,36784,4.3393,4.335,4.34,4.345,4.33,117
2023-10-09 15:08:00,14684,4.3467,4.3499,4.345,4.35,4.34,19
2023-10-09 15:09:00,24775,4.3503,4.345,4.355,4.355,4.345,77
2023-10-09 15:10:00,18194,4.3579,4.355,4.36,4.36,4.35,61
2023-10-09 15:11:00,82628,4.3489,4.36,4.345,4.36,4.34,160
2023-10-09 15:12:00,17553,4.3485,4.345,4.35,4.35,4.34,61
2023-10-09 15:13:00,22809,4.3428,4.345,4.35,4.35,4.3401,37
2023-10-09 15:14:00,1737,4.3478,4.3424,4.35,4.35,4.3424,12
2023-10-09 15:15:00,1527,4.3454,4.345,4.35,4.35,4.345,15
2023-10-09 15:16:00,2377,4.3486,4.35,4.35,4.35,4.345,24
2023-10-09 15:17:00,256902,4.525,4.3425,4.34,4.35,4.34,40
2023-10-09 15:18:00,38138,4.3457,4.345,4.345,4.35,4.34,144
2023-10-09 15:19:00,36960,4.3547,4.345,4.36,4.36,4.345,142
2023-10-09 15:20:00,18700,4.3566,4.36,4.355,4.36,4.35,84
2023-10-09 15:21:00,7646,4.3549,4.355,4.355,4.355,4.35,26
2023-10-09 15:22:00,4067,4.3549,4.355,4.355,4.3557,4.35,24
2023-10-09 15:23:00,22189,4.3588,4.355,4.355,4.36,4.35,49
2023-10-09 15:24:00,14264,4.3582,4.355,4.36,4.36,4.355,61
2023-10-09 15:25:00,493,4.3574,4.355,4.36,4.36,4.355,10
2023-10-09 15:26:00,19045,4.3585,4.355,4.36,4.36,4.355,86
2023-10-09 15:27:00,74059,4.3627,4.36,4.365,4.37,4.36,175
2023-10-09 15:28:00,25841,4.3691,4.365,4.37,4.37,4.365,90
2023-10-09 15:29:00,4788,4.3642,4.37,4.37,4.37,4.36,21
