t,v,vw,o,c,h,l,n
2023-09-06 08:04:00,200.0,4.3098,4.31,4.31,4.31,4.31,3
2023-09-06 10:55:00,192.0,4.28,4.28,4.28,4.28,4.28,2
2023-09-06 11:14:00,353.0,4.28,4.28,4.28,4.28,4.28,4
2023-09-06 11:15:00,210.0,4.2605,4.26,4.26,4.26,4.26,4
2023-09-06 11:16:00,990.0,4.26,4.26,4.26,4.26,4.26,2
2023-09-06 11:27:00,192.0,4.25,4.25,4.25,4.25,4.25,3
2023-09-06 11:31:00,5760.0,4.2112,4.22,4.21,4.22,4.21,16
2023-09-06 12:00:00,1814.0,4.246,4.28,4.24,4.28,4.24,11
2023-09-06 12:02:00,100.0,4.255,4.255,4.255,4.255,4.255,1
2023-09-06 12:09:00,1443.0,4.25,4.25,4.25,4.25,4.25,2
2023-09-06 12:10:00,600.0,4.26,4.26,4.26,4.26,4.26,3
2023-09-06 12:16:00,100.0,4.3,4.3,4.3,4.3,4.3,1
2023-09-06 12:56:00,800.0,4.27,4.27,4.27,4.27,4.27,1
2023-09-06 13:24:00,1000.0,4.29,4.29,4.29,4.29,4.29,1
2023-09-06 13:30:00,67353.0,4.2699,4.27,4.28,4.28,4.26,169
2023-09-06 13:31:00,20114.0,4.281,4.29,4.29,4.29,4.27,140
2023-09-06 13:32:00,18140.0,4.2968,4.2989,4.315,4.315,4.29,68
2023-09-06 13:33:00,32033.0,4.31,4.31,4.31,4.32,4.305,107
2023-09-06 13:34:00,5361.0,4.3146,4.31,4.32,4.32,4.31,35
2023-09-06 13:35:00,1581.0,4.3151,4.315,4.315,4.32,4.31,13
2023-09-06 13:36:00,27907.0,4.3116,4.32,4.31,4.32,4.31,123
2023-09-06 13:37:00,36156.0,4.327,4.315,4.33,4.33,4.315,111
2023-09-06 13:38:00,16524.0,4.3341,4.33,4.34,4.34,4.33,36
2023-09-06 13:39:00,1919.0,4.3376,4.335,4.335,4.34,4.335,10
2023-09-06 13:40:00,16879.0,4.3319,4.33,4.335,4.34,4.33,60
2023-09-06 13:41:00,26998.0,4.3377,4.335,4.335,4.345,4.33,102
2023-09-06 13:42:00,8213.0,4.3385,4.34,4.34,4.34,4.33,40
2023-09-06 13:43:00,11194.0,4.3345,4.3388,4.3304,4.34,4.33,43
2023-09-06 13:44:00,2762.0,4.3376,4.33,4.335,4.34,4.33,23
2023-09-06 13:45:00,18700.0,4.3351,4.335,4.335,4.34,4.33,96
2023-09-06 13:46:00,2087.0,4.3352,4.335,4.335,4.335,4.33,24
2023-09-06 13:47:00,1065.0,4.3341,4.33,4.335,4.335,4.33,14
2023-09-06 13:48:00,25506.0,4.3432,4.335,4.355,4.355,4.3325,118
2023-09-06 13:49:00,14288.0,4.3501,4.355,4.347,4.355,4.34,71
2023-09-06 13:50:00,3230.0,4.348,4.345,4.35,4.35,4.345,27
2023-09-06 13:51:00,45208.0,4.341,4.35,4.345,4.35,4.34,194
2023-09-06 13:52:00,2069.0,4.3432,4.34,4.34,4.345,4.34,25
2023-09-06 13:53:00,50714.0,4.3356,4.3401,4.32,4.345,4.32,180
2023-09-06 13:54:00,35700.0,4.3184,4.32,4.305,4.33,4.305,133
2023-09-06 13:55:00,46311.0,4.3059,4.3,4.3,4.31,4.3,165
2023-09-06 13:56:00,20441.0,4.299,4.3,4.29,4.3012,4.29,86
2023-09-06 13:57:00,6441.0,4.2973,4.3,4.29,4.3,4.29,47
2023-09-06 13:58:00,2761.0,4.2916,4.29,4.29,4.295,4.29,29
2023-09-06 13:59:00,11658.0,4.2976,4.2975,4.3,4.3,4.29,113
2023-09-06 14:00:00,45035.0,4.2848,4.29,4.28,4.295,4.27,244
2023-09-06 14:01:00,8304.0,4.2808,4.285,4.275,4.285,4.275,66
2023-09-06 14:02:00,37767.0,4.2878,4.28,4.29,4.3,4.275,155
2023-09-06 14:03:00,22088.0,4.2913,4.29,4.29,4.3,4.285,70
2023-09-06 14:04:00,3886.0,4.2935,4.29,4.295,4.3,4.29,31
2023-09-06 14:05:00,5250.0,4.2975,4.29,4.295,4.3,4.29,53
2023-09-06 14:06:00,5802.0,4.2946,4.3,4.29,4.3,4.29,43
2023-09-06 14:07:00,32333.0,4.307,4.29,4.32,4.32,4.29,151
2023-09-06 14:08:00,6117.0,4.3149,4.32,4.315,4.32,4.31,41
2023-09-06 14:09:00,6104.0,4.3139,4.315,4.32,4.32,4.31,65
2023-09-06 14:10:00,2976.0,4.3177,4.315,4.315,4.32,4.315,36
2023-09-06 14:11:00,29310.0,4.3272,4.32,4.325,4.335,4.315,131
2023-09-06 14:12:00,38457.0,4.32,4.325,4.33,4.33,4.315,165
2023-09-06 14:13:00,47308.0,4.3293,4.33,4.325,4.335,4.32,158
2023-09-06 14:14:00,2817.0,4.3264,4.325,4.32,4.33,4.32,22
2023-09-06 14:15:00,13174.0,4.3185,4.32,4.315,4.32,4.31,54
2023-09-06 14:16:00,12224.0,4.3167,4.31,4.315,4.32,4.31,76
2023-09-06 14:17:00,39887.0,4.3211,4.315,4.325,4.33,4.315,141
2023-09-06 14:18:00,79653.0,4.3209,4.325,4.32,4.325,4.32,167
2023-09-06 14:19:00,22517.0,4.3281,4.32,4.32,4.33,4.32,32
2023-09-06 14:20:00,2689.0,4.3217,4.325,4.32,4.325,4.32,35
2023-09-06 14:21:00,34162.0,4.3129,4.32,4.3,4.32,4.3,150
2023-09-06 14:22:00,6761.0,4.306,4.305,4.305,4.31,4.3,49
2023-09-06 14:23:00,2592.0,4.3025,4.3,4.3,4.305,4.3,26
2023-09-06 14:24:00,1865.0,4.3043,4.3,4.3,4.3085,4.3,21
2023-09-06 14:25:00,5867.0,4.3032,4.3,4.305,4.305,4.3,43
2023-09-06 14:26:00,6054.0,4.3064,4.3,4.305,4.31,4.3,66
2023-09-06 14:27:00,3329.0,4.3057,4.3,4.305,4.305,4.3,25
2023-09-06 14:28:00,3639.0,4.3044,4.305,4.305,4.305,4.3,38
2023-09-06 14:29:00,7921.0,4.3034,4.305,4.3,4.305,4.3,47
2023-09-06 14:30:00,5138.0,4.3033,4.305,4.305,4.305,4.3,34
2023-09-06 14:31:00,711.0,4.3043,4.305,4.3,4.305,4.3,27
2023-09-06 14:32:00,4558.0,4.3035,4.3,4.305,4.305,4.3,26
2023-09-06 14:33:00,52280.0,4.3022,4.305,4.3036,4.31,4.29,250
2023-09-06 14:34:00,21789.0,4.3101,4.31,4.3107,4.3196,4.3025,84
2023-09-06 14:35:00,1091.0,4.3145,4.315,4.315,4.315,4.31,12
2023-09-06 14:36:00,45332.0,4.3102,4.31,4.31,4.315,4.305,138
2023-09-06 14:37:00,4146.0,4.314,4.315,4.315,4.315,4.31,29
2023-09-06 14:38:00,23696.0,4.3091,4.315,4.305,4.315,4.3,107
2023-09-06 14:39:00,1636.0,4.3062,4.3,4.31,4.31,4.3,17
2023-09-06 14:40:00,6876.0,4.3086,4.305,4.31,4.31,4.3,48
2023-09-06 14:41:00,1330.0,4.305,4.31,4.305,4.31,4.3,28
2023-09-06 14:42:00,2878.0,4.3039,4.305,4.305,4.305,4.3,35
2023-09-06 14:43:00,28698.0,4.3003,4.3,4.3,4.305,4.3,147
2023-09-06 14:44:00,12130.0,4.3022,4.3,4.305,4.31,4.3,58
2023-09-06 14:45:00,1685.0,4.3041,4.305,4.3,4.305,4.3,19
2023-09-06 14:46:00,5904.0,4.3081,4.305,4.305,4.31,4.3,55
2023-09-06 14:47:00,3006.0,4.3042,4.305,4.305,4.305,4.3,27
