t,v,vw,o,c,h,l,n
2024-02-29 09:04:00,173,4.44,4.44,4.44,4.44,4.44,3
2024-02-29 09:28:00,159,4.44,4.44,4.44,4.44,4.44,2
2024-02-29 09:49:00,150,4.44,4.44,4.44,4.44,4.44,1
2024-02-29 10:57:00,101,4.44,4.44,4.44,4.44,4.44,2
2024-02-29 12:00:00,254,4.46,4.46,4.46,4.46,4.46,5
2024-02-29 12:03:00,104,4.46,4.46,4.46,4.46,4.46,2
2024-02-29 13:00:00,5114,4.4568,4.4697,4.462,4.4697,4.4507,27
2024-02-29 13:02:00,561,4.4589,4.46,4.46,4.46,4.46,6
2024-02-29 13:03:00,2044,4.4585,4.45,4.46,4.46,4.45,9
2024-02-29 13:04:00,200,4.4593,4.46,4.46,4.46,4.46,4
2024-02-29 13:17:00,100,4.4686,4.4686,4.4686,4.4686,4.4686,1
2024-02-29 13:22:00,100,4.46,4.46,4.46,4.46,4.46,1
2024-02-29 13:28:00,400,4.4401,4.44,4.44,4.44,4.44,10
2024-02-29 13:29:00,505,4.434,4.4399,4.43,4.4399,4.43,6
2024-02-29 13:30:00,225,4.4378,4.44,4.44,4.44,4.44,4
2024-02-29 13:31:00,100,4.44,4.44,4.44,4.44,4.44,1
2024-02-29 13:35:00,1278,4.4414,4.44,4.44,4.44,4.44,9
2024-02-29 13:38:00,400,4.44,4.44,4.44,4.44,4.44,4
2024-02-29 13:40:00,101,4.46,4.46,4.46,4.46,4.46,2
2024-02-29 13:48:00,147,4.4518,4.4501,4.4501,4.4501,4.4501,2
2024-02-29 13:49:00,402,4.4575,4.45,4.46,4.46,4.45,3
2024-02-29 13:51:00,100,4.45,4.45,4.45,4.45,4.45,1
2024-02-29 13:52:00,100,4.46,4.46,4.46,4.46,4.46,1
2024-02-29 13:53:00,1000,4.46,4.46,4.46,4.46,4.46,1
2024-02-29 14:01:00,2100,4.4505,4.45,4.45,4.45,4.45,4
2024-02-29 14:02:00,1425,4.4505,4.45,4.45,4.45,4.45,6
2024-02-29 14:03:00,530,4.4506,4.45,4.45,4.45,4.45,5
2024-02-29 14:04:00,376,4.4505,4.45,4.45,4.45,4.45,5
2024-02-29 14:08:00,100,4.45,4.45,4.45,4.45,4.45,1
2024-02-29 14:10:00,1612,4.46,4.46,4.46,4.46,4.46,6
2024-02-29 14:12:00,250,4.46,4.46,4.46,4.46,4.46,2
2024-02-29 14:16:00,853,4.4623,4.47,4.46,4.47,4.46,5
2024-02-29 14:17:00,1131,4.4506,4.45,4.45,4.45,4.45,5
2024-02-29 14:18:00,316,4.4563,4.46,4.46,4.46,4.46,4
2024-02-29 14:19:00,100,4.44,4.44,4.44,4.44,4.44,1
2024-02-29 14:20:00,2591,4.45,4.45,4.45,4.45,4.45,2
2024-02-29 14:27:00,1989,4.4734,4.47,4.48,4.48,4.47,20
2024-02-29 14:29:00,411,4.4805,4.48,4.48,4.48,4.48,5
2024-02-29 14:30:00,163109,4.4896,4.5,4.47,4.5,4.465,311
2024-02-29 14:31:00,71323,4.474,4.475,4.49,4.49,4.45,220
2024-02-29 14:32:00,59947,4.4897,4.49,4.49,4.5,4.48,194
2024-02-29 14:33:00,33048,4.4882,4.4894,4.495,4.5,4.48,110
2024-02-29 14:34:00,12984,4.4892,4.49,4.49,4.495,4.48,97
2024-02-29 14:35:00,33028,4.4898,4.49,4.48,4.5,4.48,153
2024-02-29 14:36:00,86139,4.4907,4.485,4.495,4.5,4.4801,216
2024-02-29 14:37:00,5807,4.4949,4.4945,4.495,4.496,4.4901,34
2024-02-29 14:38:00,26465,4.4933,4.4999,4.495,4.5,4.49,62
2024-02-29 14:39:00,51768,4.4838,4.4903,4.475,4.495,4.47,168
2024-02-29 14:40:00,15465,4.4723,4.47,4.47,4.48,4.47,88
2024-02-29 14:41:00,3293,4.4744,4.475,4.48,4.48,4.4709,34
2024-02-29 14:42:00,108432,4.4834,4.48,4.485,4.5,4.475,303
2024-02-29 14:43:00,96343,4.4806,4.48,4.485,4.49,4.47,247
2024-02-29 14:44:00,8783,4.4827,4.485,4.485,4.485,4.48,57
2024-02-29 14:45:00,13998,4.4836,4.4895,4.48,4.49,4.48,91
2024-02-29 14:46:00,104273,4.4843,4.485,4.485,4.495,4.47,315
2024-02-29 14:47:00,224924,4.4907,4.4891,4.485,4.5,4.48,590
2024-02-29 14:48:00,72924,4.4919,4.49,4.49,4.5,4.48,228
2024-02-29 14:49:00,57882,4.4878,4.4893,4.49,4.5,4.48,164
2024-02-29 14:50:00,103629,4.4852,4.49,4.485,4.49,4.48,325
2024-02-29 14:51:00,148292,4.4894,4.49,4.48,4.5,4.48,423
2024-02-29 14:52:00,8909,4.4846,4.48,4.49,4.49,4.48,60
2024-02-29 14:53:00,109080,4.4708,4.4899,4.455,4.49,4.45,343
2024-02-29 14:54:00,49480,4.4481,4.46,4.44,4.46,4.44,195
2024-02-29 14:55:00,78487,4.451,4.445,4.45,4.46,4.44,233
2024-02-29 14:56:00,15317,4.4546,4.45,4.455,4.46,4.45,75
2024-02-29 14:57:00,16504,4.4545,4.46,4.455,4.46,4.45,83
2024-02-29 14:58:00,8321,4.457,4.46,4.455,4.46,4.45,67
2024-02-29 14:59:00,9300,4.4523,4.46,4.46,4.46,4.45,71
2024-02-29 15:00:00,24914,4.4572,4.455,4.45,4.46,4.45,97
2024-02-29 15:01:00,58830,4.4497,4.46,4.44,4.46,4.44,212
2024-02-29 15:02:00,86749,4.4389,4.44,4.445,4.45,4.43,223
2024-02-29 15:03:00,13300,4.4448,4.445,4.445,4.45,4.44,42
2024-02-29 15:04:00,84638,4.4498,4.441,4.454,4.46,4.44,276
2024-02-29 15:05:00,109868,4.4417,4.45,4.445,4.46,4.435,268
2024-02-29 15:06:00,20716,4.4422,4.45,4.445,4.45,4.44,107
2024-02-29 15:07:00,3980,4.4479,4.445,4.4497,4.4497,4.44,21
2024-02-29 15:08:00,16252,4.4405,4.445,4.445,4.45,4.44,82
2024-02-29 15:09:00,52764,4.4363,4.44,4.435,4.445,4.43,163
2024-02-29 15:10:00,49040,4.4345,4.4354,4.435,4.4354,4.43,126
2024-02-29 15:11:00,174734,4.4385,4.435,4.44,4.445,4.43,242
2024-02-29 15:12:00,9017,4.4414,4.45,4.44,4.45,4.44,74
2024-02-29 15:13:00,36489,4.4364,4.44,4.4399,4.445,4.43,147
2024-02-29 15:14:00,43414,4.4295,4.435,4.425,4.4353,4.42,159
2024-02-29 15:15:00,6966,4.4265,4.425,4.425,4.43,4.42,50
2024-02-29 15:16:00,20082,4.4266,4.425,4.425,4.43,4.42,84
2024-02-29 15:17:00,53283,4.4199,4.425,4.415,4.43,4.41,208
2024-02-29 15:18:00,8759,4.4142,4.415,4.415,4.42,4.41,54
2024-02-29 15:19:00,18595,4.4139,4.415,4.4184,4.4184,4.41,84
2024-02-29 15:20:00,23137,4.4131,4.415,4.41,4.42,4.41,109
2024-02-29 15:21:00,14584,4.4121,4.41,4.41,4.42,4.41,97
2024-02-29 15:22:00,2308,4.4139,4.415,4.41,4.42,4.41,25
2024-02-29 15:23:00,2703,4.4156,4.415,4.415,4.42,4.41,29
2024-02-29 15:24:00,14056,4.4135,4.415,4.415,4.42,4.41,83
2024-02-29 15:25:00,10875,4.4149,4.415,4.415,4.42,4.4102,97
2024-02-29 15:26:00,18934,4.4135,4.41,4.415,4.42,4.41,94
2024-02-29 15:27:00,9359,4.4117,4.415,4.415,4.42,4.41,81
2024-02-29 15:28:00,52999,4.4087,4.415,4.405,4.42,4.4,237
2024-02-29 15:29:00,20775,4.4021,4.405,4.4,4.41,4.4,96
2024-02-29 15:30:00,30224,4.401,4.405,4.4,4.4099,4.4,180
2024-02-29 15:31:00,33240,4.4018,4.4,4.4,4.405,4.4,154
2024-02-29 15:32:00,50379,4.399,4.4,4.395,4.4011,4.395,208
2024-02-29 15:33:00,39011,4.3943,4.4,4.39,4.4,4.39,173
2024-02-29 15:34:00,7281,4.3928,4.39,4.395,4.4,4.39,61
2024-02-29 15:35:00,23477,4.3919,4.395,4.395,4.3988,4.39,106
2024-02-29 15:36:00,9589,4.3916,4.3935,4.39,4.3999,4.39,77
2024-02-29 15:37:00,7387,4.3914,4.395,4.395,4.395,4.39,51
2024-02-29 15:38:00,6046,4.3918,4.39,4.395,4.4,4.39,67
2024-02-29 15:39:00,42290,4.3966,4.39,4.395,4.4,4.39,140
2024-02-29 15:40:00,8159,4.3925,4.39,4.395,4.395,4.39,82
2024-02-29 15:41:00,75983,4.3857,4.395,4.38,4.395,4.38,381
2024-02-29 15:42:00,63291,4.3747,4.38,4.37,4.385,4.37,304
2024-02-29 15:43:00,70761,4.3594,4.37,4.35,4.375,4.35,239
2024-02-29 15:44:00,48981,4.3545,4.35,4.355,4.36,4.35,167
2024-02-29 15:45:00,25822,4.3512,4.355,4.35,4.36,4.35,114
2024-02-29 15:46:00,183702,4.3469,4.35,4.3406,4.355,4.34,341
2024-02-29 15:47:00,254968,4.3497,4.345,4.355,4.36,4.34,676
2024-02-29 15:48:00,164286,4.3704,4.35,4.375,4.38,4.35,421
2024-02-29 15:49:00,72026,4.3783,4.375,4.385,4.39,4.37,270
2024-02-29 15:50:00,42710,4.3795,4.3813,4.37,4.3895,4.37,159
2024-02-29 15:51:00,182398,4.3822,4.37,4.38,4.395,4.37,385
2024-02-29 15:52:00,23933,4.3844,4.385,4.385,4.39,4.38,95
2024-02-29 15:53:00,20605,4.3839,4.385,4.385,4.3892,4.38,95
2024-02-29 15:54:00,45358,4.3794,4.385,4.37,4.39,4.37,182
2024-02-29 15:55:00,136902,4.3694,4.38,4.37,4.38,4.36,303
2024-02-29 15:56:00,5702,4.3743,4.375,4.375,4.375,4.37,50
2024-02-29 15:57:00,15520,4.3729,4.375,4.375,4.38,4.37,68
2024-02-29 15:58:00,8324,4.3739,4.375,4.3701,4.375,4.37,62
2024-02-29 15:59:00,2042,4.375,4.375,4.375,4.38,4.37,41
2024-02-29 16:00:00,74192,4.37,4.37,4.365,4.378,4.36,209
2024-02-29 16:01:00,25288,4.3604,4.365,4.36,4.365,4.36,103
2024-02-29 16:02:00,136731,4.359,4.365,4.365,4.37,4.35,498
2024-02-29 16:03:00,20172,4.3622,4.36,4.365,4.365,4.36,76
2024-02-29 16:04:00,19433,4.3613,4.365,4.36,4.3688,4.36,95
2024-02-29 16:05:00,13214,4.3613,4.36,4.36,4.365,4.36,86
2024-02-29 16:06:00,3926,4.3617,4.365,4.365,4.365,4.36,43
2024-02-29 16:07:00,9964,4.3613,4.36,4.3601,4.365,4.36,75
2024-02-29 16:08:00,14261,4.3605,4.36,4.36,4.37,4.36,80
2024-02-29 16:09:00,92945,4.3564,4.36,4.3575,4.365,4.35,376
2024-02-29 16:10:00,18845,4.3522,4.36,4.35,4.36,4.35,49
2024-02-29 16:11:00,9714,4.3559,4.35,4.355,4.36,4.35,51
2024-02-29 16:12:00,14248,4.3527,4.355,4.355,4.3575,4.35,73
2024-02-29 16:13:00,22086,4.3533,4.36,4.3568,4.36,4.35,105
2024-02-29 16:14:00,5701,4.3532,4.355,4.35,4.36,4.35,68
2024-02-29 16:15:00,221697,4.3595,4.355,4.36,4.37,4.35,626
2024-02-29 16:16:00,20612,4.3643,4.3664,4.365,4.37,4.36,84
2024-02-29 16:17:00,50168,4.363,4.3683,4.365,4.37,4.36,170
2024-02-29 16:18:00,12640,4.3613,4.365,4.365,4.365,4.36,66
2024-02-29 16:19:00,42304,4.3645,4.36,4.36,4.366,4.36,113
2024-02-29 16:20:00,8701,4.3623,4.365,4.365,4.37,4.36,59
2024-02-29 16:21:00,94636,4.36,4.365,4.355,4.365,4.35,252
2024-02-29 16:22:00,4262,4.3525,4.352,4.355,4.355,4.35,43
2024-02-29 16:23:00,10441,4.3507,4.355,4.35,4.3556,4.35,72
2024-02-29 16:24:00,3539,4.3516,4.355,4.355,4.358,4.35,35
2024-02-29 16:25:00,23718,4.3512,4.35,4.35,4.356,4.35,128
2024-02-29 16:26:00,9627,4.3506,4.355,4.35,4.355,4.35,63
2024-02-29 16:27:00,26707,4.3491,4.355,4.345,4.355,4.34,191
2024-02-29 16:28:00,10766,4.3402,4.34,4.3417,4.3417,4.34,66
2024-02-29 16:29:00,7190,4.3406,4.34,4.34,4.345,4.34,74
2024-02-29 16:30:00,24768,4.3365,4.34,4.33,4.34,4.33,117
2024-02-29 16:31:00,14307,4.3304,4.33,4.335,4.335,4.33,70
2024-02-29 16:32:00,4491,4.3315,4.335,4.33,4.335,4.33,32
2024-02-29 16:33:00,19103,4.3366,4.335,4.335,4.3379,4.33,42
2024-02-29 16:34:00,117315,4.3296,4.33,4.32,4.34,4.32,404
2024-02-29 16:35:00,6812,4.3224,4.32,4.32,4.3299,4.32,59
2024-02-29 16:36:00,24812,4.3268,4.325,4.3299,4.33,4.32,120
2024-02-29 16:37:00,39757,4.3225,4.32,4.32,4.33,4.32,74
2024-02-29 16:38:00,43710,4.3231,4.325,4.325,4.33,4.32,107
2024-02-29 16:39:00,12004,4.3222,4.3285,4.326,4.3285,4.32,63
2024-02-29 16:40:00,37828,4.3155,4.32,4.31,4.32,4.31,203
2024-02-29 16:41:00,54850,4.3141,4.315,4.31,4.32,4.31,194
2024-02-29 16:42:00,7704,4.3142,4.31,4.3199,4.3199,4.31,38
2024-02-29 16:43:00,6761,4.3119,4.315,4.315,4.32,4.31,51
2024-02-29 16:44:00,46117,4.32,4.31,4.325,4.33,4.31,112
2024-02-29 16:45:00,8779,4.3208,4.33,4.325,4.33,4.32,42
2024-02-29 16:46:00,13370,4.3206,4.33,4.32,4.33,4.32,51
2024-02-29 16:47:00,5383,4.3234,4.32,4.325,4.325,4.32,55
2024-02-29 16:48:00,79516,4.3288,4.325,4.325,4.34,4.32,267
2024-02-29 16:49:00,12995,4.3254,4.32,4.3286,4.33,4.32,56
2024-02-29 16:50:00,3601,4.3254,4.33,4.33,4.33,4.32,44
2024-02-29 16:51:00,41051,4.3224,4.325,4.325,4.325,4.32,141
2024-02-29 16:52:00,15879,4.3216,4.32,4.325,4.325,4.32,92
2024-02-29 16:53:00,20867,4.3205,4.32,4.32,4.3297,4.32,103
2024-02-29 16:54:00,16306,4.3214,4.3206,4.325,4.325,4.32,74
2024-02-29 16:55:00,8873,4.3221,4.325,4.325,4.325,4.32,50
2024-02-29 16:56:00,8788,4.3215,4.325,4.325,4.325,4.32,53
2024-02-29 16:57:00,105131,4.3189,4.3212,4.3258,4.33,4.31,384
2024-02-29 16:58:00,11188,4.3206,4.32,4.32,4.325,4.32,60
2024-02-29 16:59:00,11822,4.3217,4.32,4.32,4.325,4.32,40
2024-02-29 17:00:00,20172,4.3215,4.325,4.32,4.325,4.32,81
2024-02-29 17:01:00,60009,4.3274,4.32,4.33,4.33,4.32,182
2024-02-29 17:02:00,72225,4.3314,4.33,4.335,4.34,4.33,183
2024-02-29 17:03:00,13120,4.3308,4.335,4.3301,4.338,4.33,62
2024-02-29 17:04:00,6689,4.3316,4.33,4.335,4.335,4.33,34
2024-02-29 17:05:00,4570,4.332,4.3305,4.335,4.335,4.33,29
2024-02-29 17:06:00,11792,4.3319,4.335,4.335,4.34,4.33,88
2024-02-29 17:07:00,10375,4.3302,4.33,4.3302,4.335,4.33,54
2024-02-29 17:08:00,12399,4.3304,4.33,4.33,4.335,4.33,64
