t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,203,3.83,3.83,3.83,3.83,3.83,9
2023-06-26 12:02:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-06-26 12:29:00,100,3.82,3.82,3.82,3.82,3.82,1
2023-06-26 12:38:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-06-26 12:46:00,250,3.822,3.8201,3.8201,3.8201,3.8201,4
2023-06-26 13:03:00,100,3.82,3.82,3.82,3.82,3.82,1
2023-06-26 13:17:00,5119,3.8298,3.83,3.8203,3.83,3.8203,3
2023-06-26 13:30:00,76210,3.8322,3.83,3.82,3.84,3.8,218
2023-06-26 13:31:00,2756,3.8228,3.82,3.825,3.825,3.82,24
2023-06-26 13:32:00,19591,3.8299,3.825,3.84,3.84,3.8201,78
2023-06-26 13:33:00,53169,3.8325,3.84,3.83,3.8402,3.8211,104
2023-06-26 13:34:00,1196,3.824,3.8215,3.82,3.825,3.82,16
2023-06-26 13:35:00,5233,3.8205,3.82,3.825,3.83,3.82,36
2023-06-26 13:36:00,7665,3.8299,3.82,3.8326,3.8326,3.82,48
2023-06-26 13:37:00,2567,3.8388,3.8323,3.84,3.84,3.8307,14
2023-06-26 13:38:00,450,3.8347,3.835,3.835,3.835,3.835,12
2023-06-26 13:39:00,781,3.8325,3.835,3.835,3.835,3.835,8
2023-06-26 13:40:00,2371,3.8386,3.84,3.83,3.84,3.83,42
2023-06-26 13:41:00,4483,3.8388,3.835,3.835,3.84,3.835,41
2023-06-26 13:42:00,2618,3.8387,3.835,3.84,3.84,3.83,28
2023-06-26 13:43:00,18692,3.8357,3.84,3.835,3.84,3.83,64
2023-06-26 13:44:00,3296,3.8345,3.84,3.83,3.84,3.83,41
2023-06-26 13:45:00,4679,3.8351,3.84,3.84,3.84,3.83,54
2023-06-26 13:46:00,12995,3.8368,3.84,3.84,3.84,3.83,65
2023-06-26 13:47:00,41729,3.85,3.84,3.855,3.86,3.835,159
2023-06-26 13:48:00,21226,3.8541,3.85,3.85,3.86,3.85,100
2023-06-26 13:49:00,11024,3.8555,3.8599,3.86,3.86,3.85,39
2023-06-26 13:50:00,7296,3.8571,3.8595,3.855,3.86,3.855,39
2023-06-26 13:51:00,76967,3.8616,3.86,3.8515,3.87,3.85,276
2023-06-26 13:52:00,5111,3.8525,3.86,3.85,3.86,3.85,49
2023-06-26 13:53:00,78682,3.8509,3.86,3.855,3.86,3.845,122
2023-06-26 13:54:00,24917,3.8559,3.855,3.8591,3.8591,3.85,31
2023-06-26 13:55:00,3176,3.8547,3.8528,3.855,3.855,3.8528,26
2023-06-26 13:56:00,6283,3.859,3.855,3.85,3.86,3.85,23
2023-06-26 13:57:00,26381,3.862,3.86,3.865,3.87,3.855,114
2023-06-26 13:58:00,58908,3.8761,3.87,3.875,3.885,3.87,173
2023-06-26 13:59:00,24465,3.8791,3.88,3.88,3.88,3.875,43
2023-06-26 14:00:00,18283,3.8781,3.8791,3.88,3.88,3.8714,25
2023-06-26 14:01:00,3925,3.8742,3.875,3.875,3.88,3.87,35
2023-06-26 14:02:00,7005,3.8786,3.8775,3.875,3.88,3.875,29
2023-06-26 14:03:00,11526,3.875,3.875,3.875,3.8752,3.875,32
2023-06-26 14:04:00,2804,3.8774,3.8715,3.875,3.88,3.8715,49
