t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,201,3.9,3.9,3.9,3.9,3.9,3
2024-04-01 08:01:00,543,3.9264,3.92,3.93,3.93,3.92,7
2024-04-01 08:12:00,500,3.9,3.9,3.9,3.9,3.9,3
2024-04-01 08:18:00,339,3.92,3.92,3.92,3.92,3.92,7
2024-04-01 08:22:00,150,3.9167,3.92,3.92,3.92,3.92,2
2024-04-01 08:23:00,1500,3.92,3.92,3.92,3.92,3.92,1
2024-04-01 08:24:00,190,3.9147,3.91,3.91,3.91,3.91,2
2024-04-01 08:25:00,101,3.92,3.92,3.92,3.92,3.92,2
2024-04-01 08:26:00,100,3.92,3.92,3.92,3.92,3.92,1
2024-04-01 08:27:00,3300,3.9197,3.91,3.92,3.92,3.91,5
2024-04-01 08:28:00,1744,3.92,3.92,3.92,3.92,3.92,3
2024-04-01 08:35:00,100,3.92,3.92,3.92,3.92,3.92,1
2024-04-01 08:37:00,840,3.9124,3.92,3.91,3.92,3.91,5
2024-04-01 08:43:00,300,3.92,3.92,3.92,3.92,3.92,2
2024-04-01 08:45:00,2100,3.9183,3.91,3.92,3.92,3.91,7
2024-04-01 08:48:00,3499,3.92,3.92,3.92,3.92,3.92,3
2024-04-01 09:45:00,500,3.92,3.92,3.92,3.92,3.92,1
2024-04-01 09:54:00,976,3.92,3.92,3.92,3.92,3.92,1
2024-04-01 10:03:00,355,3.93,3.93,3.93,3.93,3.93,2
2024-04-01 10:12:00,200,3.93,3.93,3.93,3.93,3.93,1
2024-04-01 10:31:00,200,3.935,3.94,3.94,3.94,3.94,3
2024-04-01 10:46:00,634,3.9247,3.93,3.92,3.93,3.92,6
2024-04-01 10:58:00,100,3.93,3.93,3.93,3.93,3.93,1
2024-04-01 11:00:00,1373,3.9164,3.92,3.91,3.92,3.91,19
2024-04-01 11:16:00,801,3.91,3.91,3.91,3.91,3.91,5
2024-04-01 11:18:00,15971,3.9001,3.91,3.9,3.91,3.9,18
2024-04-01 11:27:00,3066,3.9,3.9,3.9,3.9,3.9,3
2024-04-01 11:29:00,100,3.91,3.91,3.91,3.91,3.91,1
2024-04-01 11:34:00,2483,3.9,3.9,3.9,3.9,3.9,4
2024-04-01 11:37:00,222,3.9,3.9,3.9,3.9,3.9,3
2024-04-01 11:45:00,100,3.9,3.9,3.9,3.9,3.9,1
2024-04-01 11:47:00,173,3.9,3.9,3.9,3.9,3.9,1
2024-04-01 12:00:00,16159,3.9155,3.92,3.91,3.9297,3.89,45
2024-04-01 12:03:00,161,3.9002,3.9,3.9,3.9,3.9,4
2024-04-01 12:11:00,100,3.9,3.9,3.9,3.9,3.9,1
2024-04-01 12:14:00,5010,3.89,3.89,3.89,3.89,3.89,2
2024-04-01 12:20:00,204,3.9,3.9,3.9,3.9,3.9,3
2024-04-01 12:23:00,300,3.8967,3.9,3.9,3.9,3.9,3
2024-04-01 12:28:00,540,3.8993,3.9,3.9,3.9,3.9,3
2024-04-01 12:32:00,700,3.89,3.89,3.89,3.89,3.89,1
2024-04-01 12:35:00,1020,3.89,3.89,3.89,3.89,3.89,3
2024-04-01 12:38:00,3000,3.9,3.9,3.9,3.9,3.9,1
2024-04-01 12:39:00,2220,3.9,3.9,3.9,3.9,3.9,4
2024-04-01 12:40:00,1003,3.89,3.89,3.89,3.89,3.89,8
2024-04-01 12:49:00,502,3.89,3.89,3.89,3.89,3.89,3
2024-04-01 12:52:00,296,3.8966,3.9,3.9,3.9,3.9,4
2024-04-01 12:59:00,100,3.89,3.89,3.89,3.89,3.89,1
2024-04-01 13:05:00,520,3.9,3.9,3.9,3.9,3.9,3
2024-04-01 13:09:00,513,3.9,3.9,3.9,3.9,3.9,4
2024-04-01 13:10:00,23709,3.9001,3.9,3.9001,3.9001,3.9,4
2024-04-01 13:13:00,130,3.9077,3.91,3.91,3.91,3.91,2
2024-04-01 13:17:00,171,3.91,3.91,3.91,3.91,3.91,3
2024-04-01 13:25:00,2135,3.91,3.91,3.91,3.91,3.91,15
2024-04-01 13:26:00,200,3.91,3.91,3.91,3.91,3.91,1
2024-04-01 13:27:00,487,3.91,3.91,3.91,3.91,3.91,3
2024-04-01 13:28:00,3522,3.9154,3.91,3.92,3.92,3.9,27
2024-04-01 13:30:00,870041,3.926,3.92,3.945,3.95,3.9,1329
2024-04-01 13:31:00,446076,3.9622,3.945,3.9717,3.985,3.94,616
2024-04-01 13:32:00,58854,3.9734,3.98,3.94,3.99,3.94,138
2024-04-01 13:33:00,74186,3.9248,3.94,3.915,3.94,3.91,128
2024-04-01 13:34:00,16665,3.9129,3.91,3.915,3.92,3.91,73
2024-04-01 13:35:00,68859,3.9101,3.92,3.91,3.92,3.9,129
2024-04-01 13:36:00,24542,3.9047,3.91,3.9,3.91,3.9,68
2024-04-01 13:37:00,44780,3.8966,3.9,3.8981,3.9,3.89,116
2024-04-01 13:38:00,9558,3.8927,3.891,3.89,3.8997,3.89,53
2024-04-01 13:39:00,4217,3.895,3.9,3.8949,3.9,3.89,22
2024-04-01 13:40:00,9486,3.8947,3.89,3.895,3.8988,3.89,33
2024-04-01 13:41:00,9749,3.8958,3.89,3.895,3.8999,3.89,39
2024-04-01 13:42:00,158014,3.8807,3.89,3.8779,3.895,3.87,394
2024-04-01 13:43:00,24661,3.8778,3.87,3.88,3.88,3.87,71
2024-04-01 13:44:00,9264,3.8774,3.8799,3.88,3.88,3.87,63
2024-04-01 13:45:00,8303,3.8748,3.875,3.875,3.88,3.87,49
2024-04-01 13:46:00,22706,3.8738,3.87,3.88,3.88,3.87,85
2024-04-01 13:47:00,74980,3.8785,3.88,3.875,3.89,3.87,142
2024-04-01 13:48:00,38335,3.8778,3.8781,3.875,3.88,3.87,64
2024-04-01 13:49:00,37557,3.8768,3.87,3.88,3.88,3.87,84
2024-04-01 13:50:00,5061,3.8775,3.88,3.875,3.88,3.87,28
2024-04-01 13:51:00,8148,3.879,3.88,3.88,3.88,3.875,34
2024-04-01 13:52:00,8251,3.8777,3.875,3.8763,3.88,3.87,25
2024-04-01 13:53:00,9541,3.8791,3.8799,3.875,3.88,3.8719,42
2024-04-01 13:54:00,51043,3.8819,3.88,3.885,3.89,3.88,147
2024-04-01 13:55:00,16439,3.8847,3.88,3.89,3.89,3.88,42
2024-04-01 13:56:00,7895,3.8846,3.885,3.8883,3.89,3.88,34
2024-04-01 13:57:00,10823,3.8872,3.885,3.885,3.8883,3.88,40
2024-04-01 13:58:00,10627,3.8819,3.88,3.8801,3.885,3.88,24
2024-04-01 13:59:00,5321,3.8845,3.8818,3.885,3.8899,3.88,34
2024-04-01 14:00:00,13486,3.8863,3.88,3.885,3.89,3.88,56
2024-04-01 14:01:00,11726,3.8883,3.8899,3.88,3.89,3.88,23
2024-04-01 14:02:00,67190,3.8749,3.8801,3.87,3.8801,3.87,139
2024-04-01 14:03:00,1458,3.873,3.8799,3.87,3.8799,3.87,18
2024-04-01 14:04:00,11342,3.8728,3.87,3.875,3.88,3.87,58
2024-04-01 14:05:00,10688,3.8714,3.875,3.87,3.88,3.87,50
2024-04-01 14:06:00,5959,3.8707,3.8703,3.87,3.8799,3.87,36
2024-04-01 14:07:00,135739,3.8673,3.87,3.86,3.8799,3.86,231
2024-04-01 14:08:00,141916,3.8698,3.865,3.875,3.88,3.86,153
2024-04-01 14:09:00,3508,3.8765,3.875,3.87,3.8799,3.87,46
2024-04-01 14:10:00,3905,3.8726,3.875,3.8748,3.88,3.87,17
2024-04-01 14:11:00,3856,3.8735,3.875,3.875,3.8765,3.87,54
2024-04-01 14:12:00,4670,3.878,3.875,3.875,3.8797,3.875,35
2024-04-01 14:13:00,17406,3.8793,3.87,3.875,3.88,3.87,21
2024-04-01 14:14:00,10226,3.8748,3.875,3.8799,3.8799,3.87,32
2024-04-01 14:15:00,2635,3.8728,3.88,3.87,3.88,3.87,27
2024-04-01 14:16:00,106257,3.8692,3.87,3.875,3.88,3.86,229
2024-04-01 14:17:00,20111,3.8771,3.87,3.87,3.88,3.87,33
2024-04-01 14:18:00,3522,3.8722,3.87,3.87,3.875,3.87,18
2024-04-01 14:19:00,341517,3.8713,3.875,3.86,3.88,3.86,289
2024-04-01 14:20:00,10918,3.8653,3.86,3.865,3.87,3.86,27
2024-04-01 14:21:00,87293,3.8699,3.864,3.87,3.8712,3.86,103
2024-04-01 14:22:00,26275,3.8667,3.87,3.8684,3.87,3.86,71
2024-04-01 14:23:00,11467,3.8615,3.865,3.86,3.865,3.86,40
2024-04-01 14:24:00,6276,3.8621,3.86,3.86,3.8698,3.86,30
2024-04-01 14:25:00,4270,3.8629,3.86,3.87,3.87,3.86,33
2024-04-01 14:26:00,5857,3.8631,3.86,3.865,3.8678,3.86,41
2024-04-01 14:27:00,11407,3.8615,3.86,3.865,3.8699,3.86,31
2024-04-01 14:28:00,111175,3.8692,3.865,3.86,3.87,3.86,56
2024-04-01 14:29:00,10367,3.8634,3.87,3.86,3.87,3.86,60
2024-04-01 14:30:00,14395,3.8613,3.86,3.865,3.8699,3.86,38
2024-04-01 14:31:00,11224,3.8642,3.865,3.8697,3.87,3.86,51
2024-04-01 14:32:00,6652,3.8621,3.86,3.86,3.865,3.86,41
2024-04-01 14:33:00,6841,3.8638,3.86,3.86,3.87,3.86,28
2024-04-01 14:34:00,9299,3.8636,3.8614,3.861,3.8699,3.86,30
2024-04-01 14:35:00,7103,3.8623,3.86,3.86,3.865,3.86,31
2024-04-01 14:36:00,3573,3.8604,3.86,3.86,3.865,3.86,31
2024-04-01 14:37:00,8305,3.8621,3.8682,3.86,3.8699,3.86,35
2024-04-01 14:38:00,3358,3.8614,3.865,3.86,3.866,3.86,27
2024-04-01 14:39:00,5428,3.862,3.8614,3.865,3.866,3.86,32
2024-04-01 14:40:00,2907,3.8611,3.86,3.865,3.8699,3.86,32
2024-04-01 14:41:00,5624,3.8634,3.86,3.8699,3.8699,3.86,44
2024-04-01 14:42:00,15687,3.8621,3.86,3.86,3.8673,3.86,32
2024-04-01 14:43:00,1876,3.8619,3.86,3.8679,3.8679,3.86,24
2024-04-01 14:44:00,13855,3.8628,3.86,3.86,3.8699,3.86,72
2024-04-01 14:45:00,10209,3.8635,3.86,3.86,3.8699,3.86,57
2024-04-01 14:46:00,6218,3.8606,3.86,3.86,3.865,3.86,40
2024-04-01 14:47:00,3884,3.8627,3.86,3.86,3.8699,3.86,37
2024-04-01 14:48:00,4225,3.8603,3.86,3.86,3.865,3.86,28
2024-04-01 14:49:00,20335,3.8604,3.86,3.86,3.865,3.86,60
2024-04-01 14:50:00,4707,3.8629,3.86,3.86,3.868,3.86,34
2024-04-01 14:51:00,49097,3.8685,3.8699,3.86,3.87,3.86,39
2024-04-01 14:52:00,5472,3.8628,3.86,3.861,3.8699,3.86,35
2024-04-01 14:53:00,5747,3.8627,3.86,3.86,3.8699,3.86,39
2024-04-01 14:54:00,7652,3.863,3.86,3.8699,3.8699,3.86,31
2024-04-01 14:55:00,6218,3.8619,3.8617,3.86,3.8699,3.86,40
