t,v,vw,o,c,h,l,n
2023-11-17 12:20:00,1000,5.16,5.16,5.16,5.16,5.16,5
2023-11-17 12:44:00,2033,5.1419,5.15,5.15,5.15,5.11,19
2023-11-17 13:00:00,2077,5.1271,5.1793,5.16,5.1793,5.0719,19
2023-11-17 13:04:00,100,5.15,5.15,5.15,5.15,5.15,1
2023-11-17 13:42:00,100,5.13,5.13,5.13,5.13,5.13,1
2023-11-17 13:45:00,100,5.15,5.15,5.15,5.15,5.15,1
2023-11-17 14:13:00,1074,5.15,5.15,5.15,5.15,5.15,2
2023-11-17 14:14:00,656,5.16,5.16,5.16,5.16,5.16,3
2023-11-17 14:18:00,100,5.15,5.15,5.15,5.15,5.15,1
2023-11-17 14:23:00,190,5.1857,5.19,5.19,5.19,5.19,2
2023-11-17 14:25:00,1512,5.1428,5.16,5.13,5.16,5.13,15
2023-11-17 14:28:00,7004,5.1353,5.14,5.13,5.14,5.13,3
2023-11-17 14:30:00,448016,5.1372,5.14,5.0803,5.14,5.0797,286
2023-11-17 14:31:00,53850,5.0686,5.08,5.08,5.09,5.05,209
2023-11-17 14:32:00,22907,5.0705,5.08,5.065,5.08,5.06,76
2023-11-17 14:33:00,15776,5.0715,5.065,5.1,5.1,5.065,111
2023-11-17 14:34:00,22038,5.1096,5.1,5.115,5.115,5.09,61
2023-11-17 14:35:00,19967,5.1014,5.115,5.095,5.115,5.09,84
2023-11-17 14:36:00,51484,5.0946,5.0905,5.095,5.1,5.0805,130
2023-11-17 14:37:00,25579,5.078,5.09,5.085,5.095,5.065,120
2023-11-17 14:38:00,18701,5.0734,5.08,5.08,5.08,5.065,79
2023-11-17 14:39:00,4136,5.0736,5.075,5.075,5.075,5.07,46
2023-11-17 14:40:00,16456,5.0701,5.078,5.05,5.08,5.05,96
2023-11-17 14:41:00,53310,5.0692,5.05,5.085,5.085,5.045,224
2023-11-17 14:42:00,13769,5.0914,5.09,5.085,5.1,5.08,117
2023-11-17 14:43:00,738,5.0822,5.08,5.085,5.085,5.08,12
2023-11-17 14:44:00,50288,5.1006,5.0823,5.0982,5.1092,5.0823,139
2023-11-17 14:45:00,46613,5.0846,5.095,5.065,5.095,5.06,200
2023-11-17 14:46:00,47623,5.0526,5.065,5.05,5.065,5.045,163
2023-11-17 14:47:00,3600,5.0512,5.05,5.05,5.055,5.05,35
2023-11-17 14:48:00,27645,5.0494,5.05,5.04,5.0582,5.04,134
2023-11-17 14:49:00,19614,5.0529,5.045,5.0701,5.075,5.045,100
2023-11-17 14:50:00,13682,5.0642,5.08,5.055,5.08,5.055,73
2023-11-17 14:51:00,25294,5.0679,5.06,5.055,5.07,5.055,62
2023-11-17 14:52:00,6772,5.0581,5.055,5.055,5.06,5.055,71
2023-11-17 14:53:00,125334,5.0577,5.055,5.055,5.06,5.04,93
2023-11-17 14:54:00,3233,5.0541,5.05,5.055,5.0589,5.05,25
2023-11-17 14:55:00,4756,5.0546,5.06,5.055,5.06,5.05,37
2023-11-17 14:56:00,11821,5.0523,5.055,5.055,5.06,5.05,63
2023-11-17 14:57:00,2783,5.0554,5.05,5.055,5.06,5.05,28
2023-11-17 14:58:00,2902,5.0543,5.055,5.0511,5.0582,5.0511,20
2023-11-17 14:59:00,30726,5.0649,5.055,5.065,5.08,5.055,104
2023-11-17 15:00:00,2093,5.0643,5.065,5.065,5.065,5.06,25
2023-11-17 15:01:00,4376,5.0659,5.06,5.065,5.07,5.06,52
2023-11-17 15:02:00,4600,5.0663,5.065,5.065,5.07,5.065,43
2023-11-17 15:03:00,20035,5.0596,5.065,5.055,5.07,5.05,75
2023-11-17 15:04:00,10576,5.0521,5.0553,5.0479,5.06,5.045,55
2023-11-17 15:05:00,49064,5.056,5.05,5.055,5.065,5.04,193
2023-11-17 15:06:00,13388,5.049,5.05,5.045,5.05,5.045,49
2023-11-17 15:07:00,16879,5.0506,5.05,5.055,5.06,5.045,73
2023-11-17 15:08:00,20103,5.0652,5.055,5.065,5.07,5.055,72
2023-11-17 15:09:00,17056,5.0612,5.065,5.0587,5.0688,5.055,74
2023-11-17 15:10:00,3919,5.0533,5.055,5.055,5.055,5.05,32
2023-11-17 15:11:00,23972,5.0479,5.055,5.045,5.055,5.04,91
2023-11-17 15:12:00,7997,5.0452,5.045,5.045,5.05,5.04,51
2023-11-17 15:13:00,22324,5.0495,5.0499,5.045,5.05,5.04,25
2023-11-17 15:14:00,13193,5.0455,5.045,5.045,5.05,5.04,73
2023-11-17 15:15:00,5201,5.0452,5.045,5.05,5.05,5.04,45
2023-11-17 15:16:00,4691,5.0468,5.0425,5.045,5.05,5.0425,50
2023-11-17 15:17:00,47203,5.0489,5.045,5.0581,5.06,5.04,221
2023-11-17 15:18:00,4193,5.0577,5.055,5.055,5.06,5.055,35
2023-11-17 15:19:00,41391,5.0431,5.055,5.03,5.055,5.03,141
2023-11-17 15:20:00,8238,5.0349,5.03,5.035,5.04,5.03,51
2023-11-17 15:21:00,19301,5.0357,5.035,5.035,5.04,5.03,83
2023-11-17 15:22:00,3223,5.0362,5.035,5.035,5.04,5.03,41
2023-11-17 15:23:00,6802,5.0373,5.035,5.035,5.04,5.03,37
2023-11-17 15:24:00,31876,5.0289,5.035,5.025,5.04,5.02,133
2023-11-17 15:25:00,34974,5.022,5.025,5.025,5.03,5.02,66
2023-11-17 15:26:00,12693,5.0238,5.025,5.025,5.03,5.02,53
2023-11-17 15:27:00,5225,5.0229,5.025,5.025,5.025,5.02,39
2023-11-17 15:28:00,2365,5.0231,5.02,5.025,5.025,5.02,30
2023-11-17 15:29:00,3632,5.0225,5.02,5.02,5.03,5.02,50
2023-11-17 15:30:00,20600,5.0208,5.025,5.02,5.03,5.02,83
2023-11-17 15:31:00,6575,5.0248,5.02,5.025,5.025,5.02,40
2023-11-17 15:32:00,5838,5.0236,5.025,5.02,5.025,5.02,42
2023-11-17 15:33:00,4290,5.0245,5.025,5.025,5.025,5.02,35
2023-11-17 15:34:00,3379,5.0235,5.025,5.02,5.025,5.02,35
2023-11-17 15:35:00,32529,5.0303,5.025,5.035,5.04,5.02,148
2023-11-17 15:36:00,25099,5.0284,5.03,5.025,5.035,5.0203,62
2023-11-17 15:37:00,1484,5.025,5.025,5.025,5.03,5.022,17
2023-11-17 15:38:00,12741,5.0212,5.025,5.025,5.03,5.0201,26
2023-11-17 15:39:00,5062,5.025,5.025,5.025,5.025,5.025,40
2023-11-17 15:40:00,42358,5.0345,5.025,5.045,5.045,5.025,186
2023-11-17 15:41:00,1738,5.043,5.045,5.045,5.048,5.04,17
2023-11-17 15:42:00,6059,5.0478,5.05,5.0456,5.05,5.045,25
2023-11-17 15:43:00,5062,5.0445,5.045,5.045,5.045,5.0401,41
2023-11-17 15:44:00,5171,5.0448,5.045,5.045,5.045,5.045,31
2023-11-17 15:45:00,5507,5.0406,5.045,5.045,5.045,5.0401,21
2023-11-17 15:46:00,21635,5.0387,5.045,5.035,5.045,5.03,131
2023-11-17 15:47:00,6690,5.0368,5.0392,5.035,5.0399,5.03,32
2023-11-17 15:48:00,17960,5.0394,5.035,5.045,5.045,5.035,108
2023-11-17 15:49:00,2307,5.0463,5.045,5.045,5.0486,5.045,16
2023-11-17 15:50:00,2649,5.0448,5.045,5.045,5.045,5.045,29
2023-11-17 15:51:00,20347,5.0396,5.045,5.035,5.0453,5.03,90
2023-11-17 15:52:00,16102,5.0367,5.035,5.035,5.04,5.035,84
2023-11-17 15:53:00,4227,5.0338,5.03,5.035,5.0387,5.03,31
2023-11-17 15:54:00,6174,5.0363,5.03,5.035,5.0379,5.03,27
2023-11-17 15:55:00,3892,5.036,5.035,5.035,5.0399,5.03,37
2023-11-17 15:56:00,4935,5.0353,5.03,5.035,5.0399,5.03,41
2023-11-17 15:57:00,4071,5.0359,5.035,5.035,5.0399,5.03,39
2023-11-17 15:58:00,34590,5.0297,5.035,5.025,5.0369,5.02,105
2023-11-17 15:59:00,12723,5.0251,5.03,5.025,5.03,5.02,108
2023-11-17 16:00:00,3487,5.0251,5.025,5.025,5.025,5.025,21
2023-11-17 16:01:00,3021,5.0244,5.0299,5.025,5.0299,5.02,33
2023-11-17 16:02:00,3986,5.0241,5.02,5.025,5.025,5.02,24
2023-11-17 16:03:00,12479,5.0286,5.02,5.025,5.0299,5.02,33
2023-11-17 16:04:00,7275,5.0256,5.025,5.025,5.028,5.02,44
2023-11-17 16:05:00,2676,5.0241,5.025,5.025,5.025,5.02,30
2023-11-17 16:06:00,1913,5.0243,5.025,5.025,5.025,5.02,14
