t,v,vw,o,c,h,l,n
2023-12-19 10:43:00,148,5.253,5.25,5.25,5.25,5.25,4
2023-12-19 12:01:00,559,5.2969,5.29,5.29,5.29,5.29,26
2023-12-19 12:02:00,1313,5.29,5.29,5.29,5.29,5.29,1
2023-12-19 12:05:00,100,5.31,5.31,5.31,5.31,5.31,1
2023-12-19 12:44:00,629,5.2768,5.27,5.28,5.28,5.27,26
2023-12-19 12:58:00,608,5.2526,5.25,5.25,5.25,5.25,4
2023-12-19 13:00:00,1740,5.2907,5.3,5.29,5.3,5.29,10
2023-12-19 13:10:00,1000,5.28,5.28,5.28,5.28,5.28,1
2023-12-19 13:23:00,231,5.2742,5.27,5.28,5.28,5.27,3
2023-12-19 13:37:00,134,5.2798,5.2797,5.2797,5.2797,5.2797,2
2023-12-19 14:18:00,399,5.24,5.24,5.24,5.24,5.24,1
2023-12-19 14:30:00,338586,5.2863,5.29,5.2822,5.31,5.26,272
2023-12-19 14:31:00,22963,5.2735,5.28,5.27,5.285,5.26,107
2023-12-19 14:32:00,9998,5.2859,5.27,5.29,5.3,5.27,65
2023-12-19 14:33:00,3808,5.2993,5.3,5.3,5.3,5.295,41
2023-12-19 14:34:00,8321,5.2987,5.3,5.3,5.3,5.295,61
2023-12-19 14:35:00,70761,5.3013,5.3,5.28,5.32,5.27,218
2023-12-19 14:36:00,97083,5.2827,5.28,5.28,5.29,5.26,154
2023-12-19 14:37:00,27293,5.2872,5.275,5.29,5.29,5.275,110
2023-12-19 14:38:00,37915,5.2805,5.29,5.265,5.29,5.265,132
2023-12-19 14:39:00,12339,5.2696,5.265,5.28,5.28,5.26,89
2023-12-19 14:40:00,36569,5.2816,5.28,5.29,5.29,5.275,139
2023-12-19 14:41:00,10175,5.2937,5.29,5.3,5.3,5.29,53
2023-12-19 14:42:00,84278,5.309,5.3,5.31,5.32,5.3,203
2023-12-19 14:43:00,47641,5.2952,5.305,5.29,5.31,5.285,186
2023-12-19 14:44:00,8938,5.2909,5.3,5.29,5.3,5.285,52
2023-12-19 14:45:00,13242,5.29,5.285,5.295,5.3,5.28,68
2023-12-19 14:46:00,6840,5.2992,5.3,5.295,5.3,5.2913,38
2023-12-19 14:47:00,12493,5.3009,5.295,5.305,5.3082,5.295,113
2023-12-19 14:48:00,21456,5.3001,5.3,5.295,5.31,5.29,82
2023-12-19 14:49:00,56369,5.2914,5.3,5.29,5.3,5.285,197
2023-12-19 14:50:00,26513,5.2916,5.29,5.295,5.3,5.29,156
2023-12-19 14:51:00,16387,5.2929,5.295,5.295,5.3,5.29,68
2023-12-19 14:52:00,28154,5.3056,5.3,5.32,5.32,5.295,158
2023-12-19 14:53:00,55999,5.3143,5.32,5.31,5.325,5.305,197
2023-12-19 14:54:00,20223,5.31,5.31,5.305,5.315,5.305,106
2023-12-19 14:55:00,2691,5.3047,5.3,5.305,5.31,5.3,21
2023-12-19 14:56:00,26712,5.3106,5.31,5.315,5.32,5.31,99
2023-12-19 14:57:00,44292,5.3215,5.315,5.32,5.33,5.315,172
2023-12-19 14:58:00,122958,5.3211,5.32,5.33,5.335,5.31,134
2023-12-19 14:59:00,66435,5.3306,5.3302,5.33,5.34,5.33,131
2023-12-19 15:00:00,20637,5.3399,5.335,5.34,5.35,5.33,104
2023-12-19 15:01:00,29372,5.342,5.3441,5.35,5.35,5.34,85
2023-12-19 15:02:00,4317,5.3473,5.35,5.3489,5.35,5.345,23
2023-12-19 15:03:00,70499,5.3355,5.35,5.345,5.35,5.33,235
2023-12-19 15:04:00,3084,5.3442,5.345,5.35,5.35,5.34,19
2023-12-19 15:05:00,42776,5.3391,5.34,5.34,5.35,5.33,164
2023-12-19 15:06:00,15349,5.3405,5.34,5.34,5.345,5.3393,96
2023-12-19 15:07:00,16955,5.3379,5.34,5.335,5.35,5.335,62
2023-12-19 15:08:00,37706,5.3416,5.34,5.35,5.35,5.335,171
2023-12-19 15:09:00,17981,5.3457,5.3487,5.345,5.35,5.34,77
2023-12-19 15:10:00,15341,5.3414,5.345,5.34,5.35,5.34,102
2023-12-19 15:11:00,10421,5.3414,5.34,5.35,5.35,5.3301,75
2023-12-19 15:12:00,7030,5.3464,5.35,5.35,5.35,5.345,33
2023-12-19 15:13:00,4181,5.3441,5.3451,5.35,5.35,5.34,33
2023-12-19 15:14:00,10002,5.3486,5.345,5.345,5.35,5.345,45
2023-12-19 15:15:00,189644,5.3523,5.35,5.35,5.365,5.345,201
2023-12-19 15:16:00,14687,5.3574,5.3512,5.365,5.365,5.3512,61
2023-12-19 15:17:00,91615,5.3535,5.36,5.34,5.37,5.34,164
2023-12-19 15:18:00,12474,5.3294,5.34,5.325,5.34,5.32,97
2023-12-19 15:19:00,5723,5.3269,5.325,5.33,5.33,5.325,40
2023-12-19 15:20:00,2765,5.3277,5.33,5.325,5.33,5.325,28
2023-12-19 15:21:00,13737,5.3267,5.325,5.33,5.33,5.32,74
2023-12-19 15:22:00,3789,5.3239,5.325,5.325,5.33,5.32,33
2023-12-19 15:23:00,19370,5.3307,5.325,5.335,5.3399,5.325,108
2023-12-19 15:24:00,17295,5.3379,5.335,5.34,5.34,5.33,78
2023-12-19 15:25:00,5777,5.3376,5.335,5.3399,5.34,5.335,48
2023-12-19 15:26:00,16384,5.342,5.34,5.34,5.35,5.34,92
2023-12-19 15:27:00,34124,5.3473,5.34,5.34,5.36,5.34,163
2023-12-19 15:28:00,30313,5.3377,5.345,5.34,5.345,5.33,108
2023-12-19 15:29:00,3752,5.3371,5.335,5.335,5.34,5.335,24
2023-12-19 15:30:00,15485,5.335,5.33,5.335,5.34,5.33,74
2023-12-19 15:31:00,5970,5.3336,5.335,5.335,5.34,5.33,81
2023-12-19 15:32:00,6872,5.3372,5.335,5.3375,5.34,5.33,74
2023-12-19 15:33:00,5968,5.3384,5.34,5.34,5.34,5.335,87
2023-12-19 15:34:00,9362,5.3354,5.34,5.34,5.34,5.33,113
2023-12-19 15:35:00,54017,5.3319,5.33,5.34,5.34,5.325,216
2023-12-19 15:36:00,42311,5.3315,5.34,5.325,5.34,5.32,176
2023-12-19 15:37:00,53269,5.3206,5.325,5.32,5.325,5.31,220
2023-12-19 15:38:00,20596,5.3288,5.32,5.34,5.34,5.3191,104
2023-12-19 15:39:00,5516,5.3382,5.335,5.335,5.34,5.335,43
2023-12-19 15:40:00,10895,5.3344,5.33,5.335,5.34,5.33,66
2023-12-19 15:41:00,6949,5.3359,5.335,5.34,5.34,5.33,68
2023-12-19 15:42:00,10462,5.339,5.34,5.335,5.34,5.335,80
2023-12-19 15:43:00,9492,5.3331,5.33,5.335,5.34,5.33,104
2023-12-19 15:44:00,3293,5.3355,5.34,5.33,5.34,5.33,36
2023-12-19 15:45:00,3892,5.3354,5.335,5.335,5.34,5.33,34
2023-12-19 15:46:00,4701,5.336,5.34,5.335,5.34,5.335,45
2023-12-19 15:47:00,55931,5.3403,5.335,5.35,5.35,5.335,215
2023-12-19 15:48:00,80651,5.3393,5.35,5.335,5.35,5.325,236
2023-12-19 15:49:00,11335,5.3385,5.335,5.34,5.34,5.335,68
2023-12-19 15:50:00,43104,5.3411,5.3394,5.34,5.35,5.335,113
2023-12-19 15:51:00,10997,5.3379,5.345,5.335,5.345,5.33,38
2023-12-19 15:52:00,16244,5.3348,5.335,5.335,5.34,5.33,80
2023-12-19 15:53:00,10998,5.3325,5.335,5.335,5.34,5.33,56
2023-12-19 15:54:00,22613,5.3418,5.335,5.345,5.35,5.335,114
2023-12-19 15:55:00,7776,5.3462,5.345,5.345,5.35,5.345,45
2023-12-19 15:56:00,57051,5.3502,5.35,5.36,5.36,5.35,63
2023-12-19 15:57:00,7112,5.3524,5.36,5.355,5.36,5.35,50
2023-12-19 15:58:00,36152,5.3513,5.355,5.35,5.36,5.345,128
2023-12-19 15:59:00,37124,5.3493,5.35,5.3494,5.36,5.3418,127
2023-12-19 16:00:00,16692,5.3519,5.35,5.355,5.36,5.35,66
2023-12-19 16:01:00,118090,5.3387,5.355,5.32,5.355,5.32,275
2023-12-19 16:02:00,55227,5.3284,5.325,5.335,5.34,5.32,193
2023-12-19 16:03:00,26101,5.3299,5.335,5.33,5.3351,5.325,94
2023-12-19 16:04:00,6532,5.3259,5.33,5.325,5.33,5.3201,26
2023-12-19 16:05:00,25272,5.3206,5.325,5.315,5.325,5.315,68
2023-12-19 16:06:00,22709,5.3221,5.32,5.32,5.33,5.32,94
2023-12-19 16:07:00,9057,5.3225,5.325,5.325,5.325,5.32,39
2023-12-19 16:08:00,11787,5.3231,5.32,5.33,5.33,5.32,55
2023-12-19 16:09:00,6099,5.3231,5.325,5.325,5.325,5.32,40
2023-12-19 16:10:00,4831,5.3232,5.325,5.32,5.33,5.32,34
2023-12-19 16:11:00,51088,5.3291,5.325,5.325,5.33,5.32,150
2023-12-19 16:12:00,3337,5.3244,5.325,5.325,5.33,5.32,19
2023-12-19 16:13:00,32677,5.3208,5.325,5.32,5.3273,5.315,130
2023-12-19 16:14:00,12997,5.3223,5.32,5.325,5.325,5.32,66
2023-12-19 16:15:00,7637,5.3228,5.325,5.32,5.329,5.32,48
2023-12-19 16:16:00,40732,5.327,5.325,5.325,5.3299,5.32,95
2023-12-19 16:17:00,2208,5.3229,5.32,5.325,5.325,5.32,24
2023-12-19 16:18:00,11195,5.3219,5.32,5.32,5.33,5.32,75
2023-12-19 16:19:00,8325,5.3227,5.32,5.32,5.325,5.32,50
2023-12-19 16:20:00,2853,5.3256,5.33,5.325,5.33,5.32,20
2023-12-19 16:21:00,87350,5.3295,5.33,5.325,5.335,5.3206,237
2023-12-19 16:22:00,3664,5.3264,5.325,5.3287,5.33,5.3201,22
2023-12-19 16:23:00,12890,5.3239,5.325,5.32,5.33,5.32,57
2023-12-19 16:24:00,4629,5.3215,5.32,5.325,5.325,5.32,37
2023-12-19 16:25:00,40756,5.3208,5.32,5.325,5.33,5.315,162
2023-12-19 16:26:00,13353,5.329,5.33,5.3298,5.33,5.325,41
2023-12-19 16:27:00,7070,5.3252,5.325,5.325,5.33,5.32,44
2023-12-19 16:28:00,5092,5.3266,5.325,5.33,5.33,5.32,29
2023-12-19 16:29:00,3545,5.3239,5.32,5.325,5.325,5.32,19
2023-12-19 16:30:00,21279,5.3293,5.3258,5.33,5.33,5.325,64
2023-12-19 16:31:00,9547,5.3255,5.33,5.32,5.33,5.32,24
2023-12-19 16:32:00,29331,5.3198,5.33,5.315,5.33,5.31,84
2023-12-19 16:33:00,7283,5.3129,5.315,5.3112,5.315,5.31,35
2023-12-19 16:34:00,4527,5.3153,5.32,5.315,5.32,5.31,24
2023-12-19 16:35:00,20541,5.3216,5.31,5.33,5.33,5.31,95
2023-12-19 16:36:00,19579,5.331,5.33,5.33,5.34,5.325,93
2023-12-19 16:37:00,17959,5.3344,5.335,5.3312,5.335,5.3312,21
2023-12-19 16:38:00,33267,5.3354,5.335,5.34,5.34,5.33,94
2023-12-19 16:39:00,2898,5.3356,5.34,5.34,5.34,5.33,19
2023-12-19 16:40:00,9028,5.3368,5.34,5.34,5.34,5.33,55
2023-12-19 16:41:00,8996,5.3335,5.33,5.335,5.34,5.33,45
2023-12-19 16:42:00,57751,5.3308,5.34,5.335,5.34,5.33,45
2023-12-19 16:43:00,7891,5.3366,5.335,5.34,5.34,5.33,41
2023-12-19 16:44:00,4833,5.3359,5.34,5.33,5.34,5.33,29
2023-12-19 16:45:00,10252,5.3316,5.335,5.34,5.34,5.33,23
2023-12-19 16:46:00,5241,5.3376,5.34,5.335,5.34,5.33,36
2023-12-19 16:47:00,7129,5.3359,5.34,5.33,5.34,5.33,41
2023-12-19 16:48:00,18091,5.339,5.34,5.335,5.34,5.33,21
2023-12-19 16:49:00,2941,5.3349,5.33,5.34,5.34,5.33,18
2023-12-19 16:50:00,5622,5.3343,5.34,5.335,5.34,5.33,31
2023-12-19 16:51:00,22904,5.3334,5.34,5.33,5.34,5.33,89
2023-12-19 16:52:00,15316,5.3392,5.34,5.34,5.34,5.335,84
2023-12-19 16:53:00,20912,5.3422,5.335,5.35,5.35,5.335,89
2023-12-19 16:54:00,6161,5.3484,5.35,5.35,5.35,5.345,34
2023-12-19 16:55:00,4777,5.3468,5.3499,5.345,5.35,5.345,29
2023-12-19 16:56:00,10110,5.3464,5.345,5.3489,5.35,5.34,63
2023-12-19 16:57:00,4918,5.3426,5.35,5.35,5.35,5.345,20
2023-12-19 16:58:00,50756,5.3561,5.35,5.37,5.37,5.35,99
2023-12-19 16:59:00,14760,5.3653,5.365,5.3699,5.37,5.36,74
2023-12-19 17:00:00,7035,5.3631,5.36,5.36,5.365,5.36,32
2023-12-19 17:01:00,31985,5.3712,5.37,5.38,5.38,5.365,131
2023-12-19 17:02:00,6938,5.3738,5.375,5.37,5.38,5.37,37
2023-12-19 17:03:00,110909,5.3697,5.37,5.365,5.375,5.36,132
2023-12-19 17:04:00,35262,5.3707,5.365,5.375,5.38,5.365,100
2023-12-19 17:05:00,9106,5.375,5.375,5.375,5.3755,5.375,47
2023-12-19 17:06:00,14487,5.3752,5.38,5.375,5.38,5.37,87
2023-12-19 17:07:00,6130,5.3732,5.375,5.3714,5.38,5.37,39
2023-12-19 17:08:00,6022,5.3723,5.38,5.375,5.38,5.37,38
2023-12-19 17:09:00,27891,5.3687,5.375,5.365,5.375,5.36,89
2023-12-19 17:10:00,18526,5.3597,5.365,5.36,5.365,5.355,74
2023-12-19 17:11:00,8383,5.3569,5.36,5.36,5.36,5.3501,58
2023-12-19 17:12:00,4289,5.3554,5.36,5.35,5.36,5.35,30
2023-12-19 17:13:00,4444,5.3543,5.355,5.355,5.36,5.35,32
2023-12-19 17:14:00,5395,5.3574,5.36,5.35,5.36,5.35,17
2023-12-19 17:15:00,2341,5.355,5.355,5.355,5.36,5.35,17
2023-12-19 17:16:00,4440,5.3568,5.36,5.355,5.36,5.35,32
2023-12-19 17:17:00,75382,5.3689,5.36,5.375,5.38,5.355,209
2023-12-19 17:18:00,12022,5.3761,5.38,5.38,5.38,5.3737,39
2023-12-19 17:19:00,50502,5.3803,5.38,5.39,5.39,5.3799,89
2023-12-19 17:20:00,11213,5.3858,5.39,5.39,5.39,5.3848,32
2023-12-19 17:21:00,2210,5.3894,5.39,5.39,5.39,5.39,27
2023-12-19 17:22:00,3699,5.389,5.39,5.385,5.39,5.385,32
2023-12-19 17:23:00,5600,5.3894,5.39,5.39,5.39,5.3822,43
2023-12-19 17:24:00,29082,5.3901,5.39,5.3914,5.395,5.3895,92
2023-12-19 17:25:00,19440,5.393,5.4,5.4,5.4,5.3901,40
2023-12-19 17:26:00,15764,5.3924,5.4,5.395,5.4,5.39,95
2023-12-19 17:27:00,18421,5.3929,5.39,5.395,5.4,5.39,56
2023-12-19 17:28:00,15573,5.397,5.4,5.4,5.4,5.395,44
2023-12-19 17:29:00,38530,5.3906,5.4,5.385,5.4,5.38,111
