t,v,vw,o,c,h,l,n
2023-06-20 08:35:00,7273.0,3.9915,3.99,4.0,4.0,3.99,6
2023-06-20 08:36:00,200.0,4.0,4.0,4.0,4.0,4.0,1
2023-06-20 08:41:00,500.0,4.002,4.01,4.0,4.01,4.0,2
2023-06-20 08:43:00,902.0,4.0,4.0,4.0,4.0,4.0,2
2023-06-20 10:36:00,300.0,3.99,3.99,3.99,3.99,3.99,2
2023-06-20 11:12:00,150.0,3.96,3.96,3.96,3.96,3.96,1
2023-06-20 11:22:00,176.0,3.9514,3.95,3.95,3.95,3.95,10
2023-06-20 11:26:00,1000.0,3.96,3.96,3.96,3.96,3.96,3
2023-06-20 11:58:00,830.0,3.95,3.95,3.95,3.95,3.95,1
2023-06-20 12:00:00,3352.0,3.9562,3.95,3.91,3.975,3.91,16
2023-06-20 12:09:00,100.0,3.95,3.95,3.95,3.95,3.95,1
2023-06-20 12:23:00,100.0,3.93,3.93,3.93,3.93,3.93,1
2023-06-20 12:24:00,103.0,3.9503,3.95,3.95,3.95,3.95,2
2023-06-20 12:32:00,980.0,3.94,3.94,3.94,3.94,3.94,4
2023-06-20 12:36:00,170.0,3.9379,3.93,3.93,3.93,3.93,27
2023-06-20 12:39:00,165.0,3.9379,3.93,3.93,3.93,3.93,25
2023-06-20 13:06:00,504.0,3.93,3.93,3.93,3.93,3.93,2
2023-06-20 13:08:00,301.0,3.9367,3.93,3.94,3.94,3.93,4
2023-06-20 13:23:00,200.0,3.95,3.95,3.95,3.95,3.95,1
2023-06-20 13:27:00,487.0,3.9439,3.95,3.94,3.95,3.94,11
2023-06-20 13:28:00,490.0,3.95,3.95,3.95,3.95,3.95,3
2023-06-20 13:29:00,381.0,3.95,3.95,3.95,3.95,3.95,3
2023-06-20 13:30:00,314639.0,3.9363,3.95,3.965,3.9699,3.93,301
2023-06-20 13:31:00,61716.0,3.9542,3.965,3.94,3.965,3.94,258
2023-06-20 13:32:00,25165.0,3.9384,3.94,3.935,3.94,3.93,174
2023-06-20 13:33:00,81449.0,3.9276,3.94,3.905,3.94,3.9,332
2023-06-20 13:34:00,30164.0,3.8984,3.9,3.895,3.905,3.89,189
2023-06-20 13:35:00,32798.0,3.8987,3.895,3.9,3.905,3.89,129
2023-06-20 13:36:00,102329.0,3.8834,3.9,3.87,3.9,3.87,200
2023-06-20 13:37:00,75442.0,3.8538,3.87,3.85,3.87,3.845,205
2023-06-20 13:38:00,7900.0,3.852,3.85,3.85,3.8599,3.85,50
2023-06-20 13:39:00,12399.0,3.8499,3.85,3.845,3.86,3.845,67
2023-06-20 13:40:00,142986.0,3.8234,3.84,3.805,3.8438,3.805,372
2023-06-20 13:41:00,148566.0,3.8156,3.81,3.815,3.82,3.81,347
2023-06-20 13:42:00,33772.0,3.822,3.82,3.83,3.83,3.82,149
2023-06-20 13:43:00,289748.0,3.8308,3.83,3.82,3.85,3.82,497
2023-06-20 13:44:00,69796.0,3.8237,3.82,3.825,3.83,3.82,175
2023-06-20 13:45:00,14211.0,3.8285,3.825,3.825,3.8299,3.825,31
2023-06-20 13:46:00,108647.0,3.8051,3.825,3.785,3.825,3.78,309
2023-06-20 13:47:00,19195.0,3.7829,3.79,3.78,3.79,3.78,115
2023-06-20 13:48:00,1399634.0,3.7855,3.78,3.7951,3.8,3.78,359
2023-06-20 13:49:00,44239.0,3.7995,3.795,3.8001,3.805,3.79,106
2023-06-20 13:50:00,14495.0,3.8027,3.805,3.805,3.805,3.8,61
2023-06-20 13:51:00,171240.0,3.7902,3.805,3.79,3.805,3.78,328
2023-06-20 13:52:00,48841.0,3.7937,3.79,3.795,3.8,3.785,132
2023-06-20 13:53:00,55566.0,3.7876,3.7901,3.78,3.795,3.78,116
2023-06-20 13:54:00,5545.0,3.7815,3.78,3.78,3.79,3.78,42
2023-06-20 13:55:00,20742.0,3.7761,3.78,3.77,3.78,3.77,112
2023-06-20 13:56:00,30341.0,3.7627,3.77,3.76,3.7708,3.76,149
2023-06-20 13:57:00,87994.0,3.7656,3.76,3.76,3.77,3.76,281
