t,v,vw,o,c,h,l,n
2023-10-02 09:57:00,150,4.4876,4.49,4.49,4.49,4.49,4
2023-10-02 12:00:00,1038,4.5502,4.55,4.55,4.55,4.55,7
2023-10-02 12:03:00,101,4.5502,4.55,4.55,4.55,4.55,2
2023-10-02 12:53:00,200,4.5038,4.5075,4.5,4.5075,4.5,2
2023-10-02 13:24:00,4110,4.5077,4.51,4.5,4.51,4.5,8
2023-10-02 13:25:00,4108,4.4452,4.49,4.49,4.49,4.39,17
2023-10-02 13:30:00,248142,4.4926,4.48,4.46,4.51,4.46,411
2023-10-02 13:31:00,61253,4.4834,4.465,4.475,4.51,4.465,256
2023-10-02 13:32:00,49253,4.4726,4.475,4.48,4.48,4.465,303
2023-10-02 13:33:00,18648,4.4988,4.495,4.4999,4.5099,4.49,177
2023-10-02 13:34:00,19739,4.4814,4.495,4.48,4.495,4.47,152
2023-10-02 13:35:00,61228,4.5072,4.485,4.51,4.52,4.485,204
2023-10-02 13:36:00,73724,4.5296,4.51,4.53,4.54,4.51,251
2023-10-02 13:37:00,50376,4.5276,4.535,4.51,4.55,4.51,206
2023-10-02 13:38:00,17369,4.5057,4.51,4.505,4.515,4.5,94
2023-10-02 13:39:00,16880,4.4982,4.5005,4.495,4.5005,4.49,86
2023-10-02 13:40:00,16695,4.4881,4.495,4.485,4.495,4.485,103
2023-10-02 13:41:00,38526,4.4823,4.4819,4.475,4.49,4.47,129
2023-10-02 13:42:00,33615,4.4789,4.48,4.475,4.485,4.475,192
2023-10-02 13:43:00,14247,4.479,4.475,4.48,4.48,4.4728,134
2023-10-02 13:44:00,14370,4.477,4.48,4.475,4.48,4.4701,62
2023-10-02 13:45:00,46639,4.4791,4.47,4.49,4.49,4.47,236
2023-10-02 13:46:00,68333,4.4955,4.49,4.5,4.505,4.4891,202
2023-10-02 13:47:00,66843,4.5117,4.495,4.515,4.525,4.495,307
2023-10-02 13:48:00,59461,4.4939,4.515,4.485,4.5171,4.48,191
2023-10-02 13:49:00,28113,4.4885,4.485,4.49,4.49,4.48,147
2023-10-02 13:50:00,45019,4.4912,4.485,4.4896,4.5,4.48,215
2023-10-02 13:51:00,162944,4.475,4.4899,4.4584,4.495,4.45,373
2023-10-02 13:52:00,56101,4.4642,4.46,4.47,4.47,4.4599,210
2023-10-02 13:53:00,46697,4.4699,4.465,4.46,4.475,4.46,205
2023-10-02 13:54:00,22506,4.4707,4.47,4.465,4.475,4.465,144
2023-10-02 13:55:00,18380,4.4655,4.465,4.465,4.47,4.46,148
2023-10-02 13:56:00,15303,4.4695,4.47,4.47,4.475,4.465,106
2023-10-02 13:57:00,24153,4.4668,4.475,4.47,4.475,4.46,109
2023-10-02 13:58:00,18641,4.4673,4.4711,4.47,4.475,4.465,91
2023-10-02 13:59:00,36025,4.4663,4.46,4.465,4.47,4.46,154
2023-10-02 14:00:00,80217,4.4625,4.46,4.46,4.47,4.455,308
2023-10-02 14:01:00,32494,4.4612,4.4686,4.46,4.47,4.455,109
2023-10-02 14:02:00,65918,4.4718,4.46,4.465,4.485,4.46,314
2023-10-02 14:03:00,56966,4.4728,4.4699,4.48,4.49,4.46,199
2023-10-02 14:04:00,46203,4.4716,4.485,4.465,4.485,4.465,282
2023-10-02 14:05:00,21097,4.4686,4.465,4.46,4.4701,4.46,129
2023-10-02 14:06:00,58281,4.47,4.465,4.465,4.48,4.46,262
2023-10-02 14:07:00,57063,4.4753,4.47,4.48,4.48,4.465,226
2023-10-02 14:08:00,24442,4.4812,4.48,4.485,4.49,4.48,112
2023-10-02 14:09:00,27467,4.4831,4.485,4.475,4.49,4.475,175
2023-10-02 14:10:00,51738,4.4767,4.475,4.47,4.48,4.47,178
2023-10-02 14:11:00,12765,4.4784,4.475,4.475,4.48,4.475,75
