t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,295.0,4.3696,4.3838,4.3838,4.3838,4.3838,7
2023-11-01 12:25:00,340.0,4.2106,4.2102,4.21,4.2102,4.21,5
2023-11-01 12:26:00,797.0,4.2,4.2,4.2,4.2,4.2,1
2023-11-01 13:03:00,100.0,4.39,4.39,4.39,4.39,4.39,1
2023-11-01 13:30:00,96622.0,4.2916,4.31,4.245,4.31,4.235,201
2023-11-01 13:31:00,21472.0,4.2329,4.245,4.225,4.245,4.22,75
2023-11-01 13:32:00,14844.0,4.2296,4.23,4.225,4.235,4.225,53
2023-11-01 13:33:00,10589.0,4.2284,4.225,4.225,4.23,4.225,37
2023-11-01 13:34:00,16362.0,4.2304,4.225,4.24,4.24,4.22,85
2023-11-01 13:35:00,11879.0,4.239,4.235,4.24,4.24,4.235,60
2023-11-01 13:36:00,6553.0,4.2372,4.24,4.235,4.24,4.235,65
2023-11-01 13:37:00,56979.0,4.2255,4.235,4.22,4.235,4.215,216
2023-11-01 13:38:00,10649.0,4.2198,4.225,4.215,4.225,4.21,68
2023-11-01 13:39:00,11683.0,4.2166,4.215,4.215,4.22,4.21,55
2023-11-01 13:40:00,45869.0,4.2286,4.215,4.255,4.255,4.215,206
2023-11-01 13:41:00,34228.0,4.254,4.25,4.275,4.275,4.24,151
2023-11-01 13:42:00,17894.0,4.2719,4.275,4.2601,4.28,4.26,73
2023-11-01 13:43:00,30663.0,4.2611,4.26,4.25,4.27,4.25,98
2023-11-01 13:44:00,16122.0,4.2486,4.25,4.24,4.25,4.24,65
2023-11-01 13:45:00,27461.0,4.2392,4.25,4.2308,4.25,4.23,107
2023-11-01 13:46:00,19904.0,4.2383,4.23,4.235,4.24,4.23,86
2023-11-01 13:47:00,22056.0,4.242,4.235,4.245,4.25,4.235,88
2023-11-01 13:48:00,109554.0,4.2501,4.241,4.255,4.26,4.241,57
2023-11-01 13:49:00,23869.0,4.2495,4.255,4.26,4.26,4.2401,100
2023-11-01 13:50:00,28783.0,4.2683,4.26,4.275,4.275,4.26,81
2023-11-01 13:51:00,6252.0,4.2763,4.28,4.275,4.28,4.27,46
2023-11-01 13:52:00,34382.0,4.2777,4.28,4.285,4.29,4.27,126
2023-11-01 13:53:00,49811.0,4.2754,4.285,4.27,4.285,4.265,114
2023-11-01 13:54:00,5284.0,4.2637,4.265,4.265,4.2682,4.26,36
2023-11-01 13:55:00,27761.0,4.2693,4.265,4.27,4.27,4.265,97
2023-11-01 13:56:00,26441.0,4.2757,4.27,4.28,4.29,4.265,118
2023-11-01 13:57:00,1608.0,4.2894,4.29,4.29,4.29,4.2899,18
2023-11-01 13:58:00,21903.0,4.2871,4.29,4.29,4.29,4.28,61
2023-11-01 13:59:00,9545.0,4.2842,4.29,4.28,4.29,4.28,50
2023-11-01 14:00:00,104513.0,4.2718,4.28,4.27,4.29,4.27,134
2023-11-01 14:01:00,4895.0,4.2661,4.265,4.27,4.27,4.2627,24
2023-11-01 14:02:00,113438.0,4.2569,4.265,4.245,4.265,4.24,296
2023-11-01 14:03:00,9495.0,4.245,4.245,4.245,4.25,4.24,37
2023-11-01 14:04:00,26146.0,4.2379,4.24,4.23,4.24,4.23,63
2023-11-01 14:05:00,40877.0,4.2318,4.23,4.235,4.24,4.23,145
2023-11-01 14:06:00,72102.0,4.2288,4.235,4.23,4.235,4.22,194
2023-11-01 14:07:00,14032.0,4.2407,4.237,4.245,4.25,4.237,55
2023-11-01 14:08:00,5288.0,4.2449,4.245,4.245,4.25,4.2442,17
2023-11-01 14:09:00,77536.0,4.2502,4.25,4.255,4.26,4.245,161
2023-11-01 14:10:00,6361.0,4.2589,4.26,4.265,4.265,4.255,25
2023-11-01 14:11:00,6496.0,4.2672,4.265,4.265,4.27,4.265,27
2023-11-01 14:12:00,14955.0,4.2703,4.27,4.275,4.275,4.265,70
