t,v,vw,o,c,h,l,n
2023-08-14 10:38:00,360,4.76,4.76,4.76,4.76,4.76,1
2023-08-14 10:45:00,1340,4.76,4.76,4.76,4.76,4.76,2
2023-08-14 11:00:00,150,4.76,4.76,4.76,4.76,4.76,1
2023-08-14 11:15:00,999,4.78,4.78,4.78,4.78,4.78,1
2023-08-14 12:00:00,5512,4.7694,4.7719,4.76,4.7808,4.76,6
2023-08-14 12:03:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-08-14 12:06:00,300,4.78,4.78,4.78,4.78,4.78,2
2023-08-14 12:11:00,100,4.79,4.79,4.79,4.79,4.79,1
2023-08-14 12:20:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-08-14 12:41:00,20950,4.76,4.76,4.76,4.76,4.76,2
2023-08-14 12:54:00,2400,4.75,4.75,4.75,4.75,4.75,1
2023-08-14 13:01:00,1844,4.75,4.75,4.75,4.75,4.75,7
2023-08-14 13:06:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-08-14 13:09:00,270,4.78,4.78,4.78,4.78,4.78,4
2023-08-14 13:10:00,100,4.7897,4.7897,4.7897,4.7897,4.7897,1
2023-08-14 13:15:00,4032,4.7795,4.77,4.78,4.78,4.77,4
2023-08-14 13:16:00,46068,4.78,4.78,4.78,4.78,4.78,4
2023-08-14 13:17:00,200,4.78,4.78,4.78,4.78,4.78,2
2023-08-14 13:25:00,400,4.738,4.75,4.72,4.75,4.72,2
2023-08-14 13:28:00,1033,4.7313,4.73,4.73,4.73,4.73,6
2023-08-14 13:30:00,161010,4.7135,4.72,4.73,4.7599,4.67,310
2023-08-14 13:31:00,37807,4.7341,4.73,4.73,4.74,4.725,79
2023-08-14 13:32:00,36437,4.7455,4.7301,4.755,4.755,4.73,269
2023-08-14 13:33:00,13289,4.74,4.755,4.73,4.755,4.73,73
2023-08-14 13:34:00,24668,4.7327,4.73,4.73,4.745,4.73,133
2023-08-14 13:35:00,3058,4.7382,4.74,4.735,4.74,4.73,22
2023-08-14 13:36:00,55574,4.7248,4.735,4.73,4.735,4.72,163
2023-08-14 13:37:00,2786,4.7262,4.725,4.725,4.73,4.725,25
2023-08-14 13:38:00,42088,4.7302,4.725,4.735,4.735,4.725,139
2023-08-14 13:39:00,8794,4.7315,4.73,4.735,4.735,4.73,31
2023-08-14 13:40:00,2413,4.7351,4.735,4.735,4.735,4.735,23
