t,v,vw,o,c,h,l,n
2023-07-05 09:23:00,129,4.55,4.55,4.55,4.55,4.55,1
2023-07-05 11:00:00,257,4.6312,4.63,4.63,4.63,4.63,7
2023-07-05 11:30:00,1580,4.63,4.63,4.63,4.63,4.63,2
2023-07-05 11:47:00,100,4.63,4.63,4.63,4.63,4.63,1
2023-07-05 12:13:00,400,4.63,4.63,4.63,4.63,4.63,1
2023-07-05 12:21:00,100,4.62,4.62,4.62,4.62,4.62,1
2023-07-05 12:33:00,2000,4.63,4.63,4.63,4.63,4.63,1
2023-07-05 12:34:00,2154,4.62,4.62,4.62,4.62,4.62,6
2023-07-05 12:35:00,1000,4.619,4.62,4.62,4.62,4.62,4
2023-07-05 12:49:00,100,4.62,4.62,4.62,4.62,4.62,1
2023-07-05 12:54:00,2316,4.61,4.61,4.61,4.61,4.61,7
2023-07-05 13:10:00,110,4.62,4.62,4.62,4.62,4.62,2
2023-07-05 13:11:00,826,4.61,4.61,4.61,4.61,4.61,1
2023-07-05 13:28:00,121,4.61,4.61,4.61,4.61,4.61,2
2023-07-05 13:30:00,204196,4.5879,4.6,4.54,4.61,4.54,463
2023-07-05 13:31:00,59684,4.525,4.54,4.53,4.54,4.515,175
2023-07-05 13:32:00,79465,4.524,4.53,4.52,4.54,4.51,140
2023-07-05 13:33:00,56906,4.5081,4.52,4.505,4.52,4.5,247
2023-07-05 13:34:00,35466,4.5083,4.505,4.51,4.51,4.5,117
2023-07-05 13:35:00,92208,4.4939,4.51,4.5,4.51,4.48,243
2023-07-05 13:36:00,53376,4.4994,4.49,4.5,4.51,4.49,191
2023-07-05 13:37:00,20889,4.505,4.5016,4.505,4.51,4.5,87
2023-07-05 13:38:00,32533,4.5057,4.51,4.505,4.51,4.5,66
2023-07-05 13:39:00,36803,4.4981,4.505,4.495,4.51,4.495,132
2023-07-05 13:40:00,61101,4.481,4.5,4.47,4.5,4.47,233
2023-07-05 13:41:00,54087,4.476,4.47,4.475,4.48,4.47,200
2023-07-05 13:42:00,148922,4.4694,4.47,4.48,4.48,4.46,255
2023-07-05 13:43:00,244550,4.4607,4.475,4.451,4.48,4.45,237
2023-07-05 13:44:00,34580,4.4557,4.45,4.455,4.46,4.45,128
2023-07-05 13:45:00,62996,4.4642,4.45,4.475,4.48,4.45,209
2023-07-05 13:46:00,7385,4.4787,4.48,4.475,4.48,4.475,43
2023-07-05 13:47:00,8189,4.4741,4.475,4.48,4.48,4.47,59
2023-07-05 13:48:00,35823,4.4929,4.475,4.505,4.51,4.475,126
2023-07-05 13:49:00,23485,4.5027,4.5001,4.505,4.51,4.5,111
2023-07-05 13:50:00,37602,4.512,4.505,4.53,4.53,4.5,186
2023-07-05 13:51:00,85768,4.5195,4.525,4.51,4.54,4.505,211
2023-07-05 13:52:00,11539,4.5014,4.505,4.495,4.51,4.495,77
2023-07-05 13:53:00,14671,4.485,4.495,4.475,4.495,4.47,83
2023-07-05 13:54:00,77308,4.4711,4.4707,4.48,4.48,4.46,116
2023-07-05 13:55:00,22602,4.4753,4.475,4.48,4.48,4.47,64
2023-07-05 13:56:00,80354,4.4886,4.475,4.5,4.5,4.475,203
2023-07-05 13:57:00,24669,4.4873,4.5,4.475,4.5,4.475,95
2023-07-05 13:58:00,8417,4.4786,4.475,4.48,4.48,4.47,31
2023-07-05 13:59:00,62291,4.4869,4.475,4.5,4.5,4.47,162
