t,v,vw,o,c,h,l,n
2023-10-16 08:38:00,100,4.83,4.83,4.83,4.83,4.83,1
2023-10-16 10:46:00,191,4.82,4.82,4.82,4.82,4.82,1
2023-10-16 10:52:00,382,4.82,4.82,4.82,4.82,4.82,2
2023-10-16 10:57:00,585,4.82,4.82,4.82,4.82,4.82,1
2023-10-16 11:00:00,219,4.82,4.82,4.82,4.82,4.82,2
2023-10-16 11:18:00,584,4.82,4.82,4.82,4.82,4.82,1
2023-10-16 11:27:00,100,4.82,4.82,4.82,4.82,4.82,1
2023-10-16 11:36:00,100,4.81,4.81,4.81,4.81,4.81,1
2023-10-16 11:41:00,610,4.8236,4.82,4.83,4.83,4.82,3
2023-10-16 11:51:00,635,4.8302,4.83,4.83,4.83,4.83,3
2023-10-16 12:00:00,356,4.817,4.81,4.82,4.82,4.81,14
2023-10-16 12:10:00,102,4.8218,4.8218,4.8218,4.8218,4.8218,1
2023-10-16 12:22:00,551,4.84,4.84,4.84,4.84,4.84,1
2023-10-16 12:26:00,1202,4.84,4.84,4.84,4.84,4.84,2
2023-10-16 12:29:00,126,4.824,4.82,4.82,4.82,4.82,3
2023-10-16 12:33:00,100,4.84,4.84,4.84,4.84,4.84,1
2023-10-16 12:44:00,115,4.84,4.84,4.84,4.84,4.84,2
2023-10-16 12:46:00,100,4.84,4.84,4.84,4.84,4.84,1
2023-10-16 12:48:00,585,4.8434,4.84,4.85,4.85,4.84,2
2023-10-16 13:07:00,1100,4.85,4.85,4.85,4.85,4.85,2
2023-10-16 13:08:00,105,4.8448,4.845,4.845,4.845,4.845,2
2023-10-16 13:09:00,100,4.8496,4.8496,4.8496,4.8496,4.8496,1
2023-10-16 13:10:00,100,4.84,4.84,4.84,4.84,4.84,1
2023-10-16 13:11:00,1131,4.85,4.85,4.85,4.85,4.85,4
2023-10-16 13:22:00,808,4.85,4.85,4.85,4.85,4.85,3
2023-10-16 13:25:00,1381,4.8654,4.85,4.87,4.87,4.85,7
2023-10-16 13:27:00,1196,4.8533,4.85,4.86,4.86,4.85,21
2023-10-16 13:30:00,129540,4.8611,4.85,4.88,4.89,4.84,406
2023-10-16 13:31:00,11850,4.8746,4.885,4.87,4.89,4.87,94
2023-10-16 13:32:00,11282,4.8348,4.86,4.825,4.86,4.82,100
2023-10-16 13:33:00,20273,4.8178,4.825,4.815,4.835,4.81,84
2023-10-16 13:34:00,16998,4.8148,4.82,4.81,4.8205,4.81,62
2023-10-16 13:35:00,21985,4.8026,4.81,4.7902,4.81,4.79,111
2023-10-16 13:36:00,23441,4.7834,4.79,4.775,4.7918,4.77,98
2023-10-16 13:37:00,29029,4.7617,4.77,4.7401,4.775,4.74,135
2023-10-16 13:38:00,19887,4.7449,4.75,4.745,4.75,4.74,70
2023-10-16 13:39:00,5670,4.7442,4.745,4.74,4.75,4.74,29
2023-10-16 13:40:00,39755,4.7549,4.74,4.76,4.77,4.74,146
2023-10-16 13:41:00,11393,4.7691,4.765,4.775,4.775,4.765,59
2023-10-16 13:42:00,36153,4.7797,4.77,4.77,4.785,4.77,145
2023-10-16 13:43:00,115837,4.7703,4.775,4.8,4.805,4.745,323
2023-10-16 13:44:00,43140,4.8013,4.795,4.7921,4.81,4.79,127
2023-10-16 13:45:00,156317,4.782,4.79,4.81,4.81,4.77,361
2023-10-16 13:46:00,20995,4.8104,4.815,4.81,4.8195,4.8,127
2023-10-16 13:47:00,14563,4.8136,4.81,4.815,4.825,4.805,96
2023-10-16 13:48:00,5011,4.817,4.815,4.81,4.82,4.81,36
2023-10-16 13:49:00,6077,4.8196,4.815,4.827,4.827,4.815,44
2023-10-16 13:50:00,10482,4.8274,4.825,4.83,4.84,4.82,91
2023-10-16 13:51:00,14394,4.8274,4.83,4.82,4.83,4.815,75
2023-10-16 13:52:00,1971,4.8261,4.825,4.8272,4.83,4.82,26
2023-10-16 13:53:00,8992,4.828,4.825,4.825,4.83,4.82,48
2023-10-16 13:54:00,113725,4.8292,4.83,4.83,4.84,4.82,105
2023-10-16 13:55:00,91942,4.8069,4.83,4.78,4.835,4.78,184
2023-10-16 13:56:00,16794,4.7906,4.79,4.79,4.8,4.785,86
2023-10-16 13:57:00,684,4.793,4.79,4.795,4.795,4.79,19
2023-10-16 13:58:00,27564,4.7888,4.79,4.785,4.795,4.78,106
2023-10-16 13:59:00,2344,4.7885,4.79,4.785,4.79,4.785,32
2023-10-16 14:00:00,17230,4.7811,4.785,4.775,4.79,4.775,92
2023-10-16 14:01:00,6340,4.7744,4.77,4.775,4.78,4.77,54
2023-10-16 14:02:00,11195,4.7695,4.773,4.76,4.775,4.76,107
2023-10-16 14:03:00,19048,4.7611,4.76,4.76,4.765,4.76,96
2023-10-16 14:04:00,12378,4.765,4.765,4.76,4.77,4.76,84
2023-10-16 14:05:00,127958,4.76,4.765,4.76,4.765,4.75,182
2023-10-16 14:06:00,24900,4.7654,4.7606,4.76,4.77,4.76,96
2023-10-16 14:07:00,7275,4.7616,4.765,4.76,4.765,4.76,81
2023-10-16 14:08:00,8535,4.761,4.7616,4.76,4.77,4.76,62
2023-10-16 14:09:00,8748,4.7635,4.76,4.765,4.77,4.76,78
2023-10-16 14:10:00,7491,4.7641,4.77,4.7607,4.77,4.76,95
2023-10-16 14:11:00,6336,4.7613,4.76,4.76,4.765,4.76,33
2023-10-16 14:12:00,15993,4.765,4.76,4.765,4.77,4.76,99
2023-10-16 14:13:00,6933,4.7648,4.77,4.761,4.77,4.76,36
2023-10-16 14:14:00,10740,4.7622,4.765,4.76,4.765,4.76,68
2023-10-16 14:15:00,19909,4.7638,4.76,4.76,4.77,4.76,119
2023-10-16 14:16:00,9965,4.7642,4.765,4.76,4.77,4.76,100
2023-10-16 14:17:00,43032,4.7697,4.765,4.78,4.78,4.76,147
2023-10-16 14:18:00,25246,4.7776,4.775,4.78,4.78,4.7728,97
2023-10-16 14:19:00,4380,4.7778,4.78,4.78,4.78,4.772,25
2023-10-16 14:20:00,7597,4.775,4.775,4.78,4.78,4.77,48
2023-10-16 14:21:00,33618,4.7734,4.775,4.775,4.78,4.77,102
2023-10-16 14:22:00,13524,4.7768,4.775,4.78,4.78,4.77,46
2023-10-16 14:23:00,64465,4.7717,4.775,4.765,4.78,4.765,230
2023-10-16 14:24:00,40363,4.7691,4.76,4.775,4.78,4.76,147
2023-10-16 14:25:00,33263,4.7869,4.775,4.79,4.795,4.775,110
2023-10-16 14:26:00,18292,4.7926,4.785,4.795,4.8,4.785,71
2023-10-16 14:27:00,4046,4.7921,4.79,4.79,4.8,4.79,33
2023-10-16 14:28:00,8249,4.7923,4.8,4.79,4.8,4.79,28
2023-10-16 14:29:00,3382,4.7909,4.79,4.795,4.795,4.79,32
2023-10-16 14:30:00,12059,4.7972,4.795,4.8,4.8,4.79,98
2023-10-16 14:31:00,23502,4.8009,4.8,4.805,4.81,4.8,92
2023-10-16 14:32:00,7105,4.8065,4.805,4.81,4.81,4.805,58
2023-10-16 14:33:00,7686,4.8075,4.81,4.81,4.81,4.8,66
2023-10-16 14:34:00,10007,4.8057,4.8,4.81,4.81,4.8,80
2023-10-16 14:35:00,14959,4.8065,4.805,4.805,4.81,4.8,85
2023-10-16 14:36:00,7527,4.8063,4.81,4.81,4.81,4.8,61
2023-10-16 14:37:00,11940,4.8058,4.805,4.81,4.81,4.8,89
2023-10-16 14:38:00,8516,4.8057,4.8,4.81,4.81,4.8,56
2023-10-16 14:39:00,10772,4.8048,4.81,4.805,4.81,4.8,65
2023-10-16 14:40:00,15756,4.8048,4.8,4.805,4.81,4.8,49
2023-10-16 14:41:00,74325,4.8097,4.805,4.82,4.82,4.8,224
2023-10-16 14:42:00,22635,4.8144,4.82,4.82,4.82,4.81,53
2023-10-16 14:43:00,9213,4.8113,4.815,4.81,4.815,4.81,53
2023-10-16 14:44:00,11643,4.8143,4.815,4.82,4.82,4.81,79
2023-10-16 14:45:00,8242,4.8152,4.815,4.82,4.82,4.81,58
2023-10-16 14:46:00,18353,4.8189,4.81,4.82,4.82,4.81,80
2023-10-16 14:47:00,11801,4.813,4.81,4.81,4.82,4.81,45
2023-10-16 14:48:00,12982,4.8153,4.81,4.815,4.82,4.81,76
2023-10-16 14:49:00,7509,4.8168,4.82,4.82,4.82,4.81,66
2023-10-16 14:50:00,4847,4.816,4.82,4.815,4.82,4.81,40
2023-10-16 14:51:00,6605,4.8139,4.82,4.82,4.82,4.81,33
2023-10-16 14:52:00,11165,4.8137,4.82,4.82,4.82,4.81,67
2023-10-16 14:53:00,36355,4.8172,4.815,4.82,4.82,4.81,90
2023-10-16 14:54:00,36689,4.8212,4.8199,4.8201,4.83,4.81,116
2023-10-16 14:55:00,44581,4.8428,4.82,4.8497,4.85,4.82,115
2023-10-16 14:56:00,52921,4.8408,4.85,4.835,4.85,4.835,121
2023-10-16 14:57:00,21455,4.8402,4.835,4.8401,4.85,4.835,65
2023-10-16 14:58:00,10270,4.8448,4.845,4.84,4.8463,4.84,31
2023-10-16 14:59:00,157190,4.8508,4.845,4.851,4.86,4.845,127
2023-10-16 15:00:00,30974,4.8576,4.855,4.855,4.86,4.8518,67
2023-10-16 15:01:00,35932,4.8498,4.855,4.8439,4.86,4.8439,57
2023-10-16 15:02:00,38404,4.8387,4.845,4.825,4.845,4.825,115
2023-10-16 15:03:00,28926,4.8282,4.82,4.83,4.835,4.82,112
2023-10-16 15:04:00,21206,4.8363,4.835,4.835,4.84,4.83,60
2023-10-16 15:05:00,28204,4.8415,4.835,4.845,4.845,4.83,92
2023-10-16 15:06:00,42092,4.8504,4.845,4.85,4.86,4.845,120
2023-10-16 15:07:00,6076,4.8513,4.85,4.85,4.855,4.85,46
2023-10-16 15:08:00,49430,4.8472,4.85,4.835,4.85,4.835,139
2023-10-16 15:09:00,4357,4.8317,4.835,4.835,4.84,4.83,40
2023-10-16 15:10:00,14444,4.8329,4.835,4.835,4.835,4.83,49
2023-10-16 15:11:00,25852,4.8314,4.835,4.83,4.835,4.83,125
2023-10-16 15:12:00,3770,4.8315,4.835,4.83,4.835,4.83,43
2023-10-16 15:13:00,7180,4.8311,4.83,4.83,4.835,4.83,70
2023-10-16 15:14:00,6993,4.832,4.83,4.835,4.84,4.83,56
2023-10-16 15:15:00,8304,4.834,4.83,4.83,4.84,4.83,72
2023-10-16 15:16:00,6691,4.8324,4.835,4.83,4.84,4.83,66
2023-10-16 15:17:00,5984,4.8316,4.83,4.83,4.835,4.83,61
2023-10-16 15:18:00,68157,4.8209,4.83,4.8017,4.835,4.8,235
