t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,605.0,4.1002,4.1,4.1,4.1,4.1,4
2023-08-29 12:18:00,100.0,4.12,4.12,4.12,4.12,4.12,1
2023-08-29 12:34:00,3818.0,4.12,4.12,4.12,4.12,4.12,11
2023-08-29 12:44:00,125.0,4.12,4.12,4.12,4.12,4.12,1
2023-08-29 12:58:00,100.0,4.12,4.12,4.12,4.12,4.12,1
2023-08-29 13:01:00,132.0,4.1077,4.11,4.11,4.11,4.11,5
2023-08-29 13:04:00,100.0,4.1,4.1,4.1,4.1,4.1,1
2023-08-29 13:06:00,100.0,4.12,4.12,4.12,4.12,4.12,1
2023-08-29 13:30:00,82344.0,4.1195,4.12,4.115,4.12,4.11,62
2023-08-29 13:31:00,4435.0,4.115,4.12,4.115,4.12,4.11,29
2023-08-29 13:32:00,22629.0,4.1108,4.12,4.115,4.12,4.11,100
2023-08-29 13:33:00,12192.0,4.1167,4.115,4.11,4.12,4.11,39
2023-08-29 13:34:00,51744.0,4.1148,4.11,4.1172,4.119,4.11,32
2023-08-29 13:35:00,8042.0,4.1226,4.115,4.13,4.13,4.115,62
2023-08-29 13:36:00,3637.0,4.1257,4.13,4.12,4.13,4.12,24
2023-08-29 13:37:00,10617.0,4.1295,4.13,4.125,4.13,4.125,21
2023-08-29 13:38:00,31082.0,4.1324,4.1279,4.145,4.15,4.1273,70
2023-08-29 13:39:00,1981.0,4.1464,4.15,4.14,4.15,4.14,14
2023-08-29 13:40:00,11615.0,4.1469,4.14,4.145,4.15,4.14,33
2023-08-29 13:41:00,35269.0,4.155,4.15,4.17,4.17,4.15,63
2023-08-29 13:42:00,1644.0,4.1687,4.17,4.165,4.17,4.165,16
2023-08-29 13:43:00,21890.0,4.165,4.17,4.17,4.17,4.16,52
2023-08-29 13:44:00,2728.0,4.1661,4.165,4.17,4.17,4.16,19
2023-08-29 13:45:00,45523.0,4.1736,4.165,4.185,4.19,4.165,123
2023-08-29 13:46:00,33859.0,4.1979,4.19,4.21,4.21,4.185,79
2023-08-29 13:47:00,48561.0,4.2123,4.21,4.215,4.22,4.205,100
2023-08-29 13:48:00,21026.0,4.2146,4.22,4.215,4.22,4.21,46
2023-08-29 13:49:00,44526.0,4.2303,4.22,4.235,4.24,4.22,91
2023-08-29 13:50:00,171082.0,4.2309,4.235,4.235,4.24,4.22,276
2023-08-29 13:51:00,39113.0,4.2414,4.2399,4.245,4.25,4.23,92
2023-08-29 13:52:00,37613.0,4.2433,4.245,4.2425,4.25,4.24,102
2023-08-29 13:53:00,19603.0,4.2451,4.2425,4.24,4.25,4.24,51
2023-08-29 13:54:00,236234.0,4.2467,4.25,4.255,4.26,4.24,310
2023-08-29 13:55:00,203378.0,4.2688,4.255,4.27,4.275,4.255,297
2023-08-29 13:56:00,89131.0,4.2564,4.27,4.245,4.28,4.24,247
2023-08-29 13:57:00,9732.0,4.246,4.245,4.245,4.25,4.2401,50
2023-08-29 13:58:00,3323.0,4.245,4.245,4.245,4.2452,4.245,28
2023-08-29 13:59:00,40901.0,4.254,4.245,4.265,4.27,4.24,148
2023-08-29 14:00:00,9401.0,4.2671,4.265,4.265,4.27,4.26,76
2023-08-29 14:01:00,111040.0,4.2667,4.265,4.265,4.28,4.26,329
2023-08-29 14:02:00,39028.0,4.2625,4.27,4.26,4.27,4.25,200
2023-08-29 14:03:00,10408.0,4.2691,4.27,4.265,4.27,4.265,48
2023-08-29 14:04:00,28403.0,4.2687,4.27,4.27,4.27,4.26,132
2023-08-29 14:05:00,37865.0,4.2711,4.27,4.27,4.28,4.265,134
2023-08-29 14:06:00,62958.0,4.27,4.275,4.2701,4.28,4.26,178
2023-08-29 14:07:00,32439.0,4.2808,4.2743,4.29,4.29,4.27,114
2023-08-29 14:08:00,38853.0,4.2921,4.285,4.3,4.3,4.285,120
2023-08-29 14:09:00,51313.0,4.2972,4.3,4.285,4.31,4.285,163
2023-08-29 14:10:00,22437.0,4.2905,4.29,4.29,4.29,4.28,64
2023-08-29 14:11:00,55981.0,4.2834,4.28,4.2741,4.29,4.27,134
2023-08-29 14:12:00,48702.0,4.2794,4.28,4.275,4.28,4.27,118
2023-08-29 14:13:00,10978.0,4.2774,4.28,4.2782,4.28,4.275,41
2023-08-29 14:14:00,40339.0,4.2839,4.275,4.29,4.29,4.275,137
2023-08-29 14:15:00,90316.0,4.295,4.285,4.29,4.31,4.285,284
2023-08-29 14:16:00,41729.0,4.281,4.29,4.28,4.29,4.27,103
2023-08-29 14:17:00,11780.0,4.2767,4.2725,4.275,4.28,4.27,50
2023-08-29 14:18:00,30396.0,4.2724,4.275,4.27,4.28,4.265,100
2023-08-29 14:19:00,6627.0,4.2681,4.27,4.26,4.27,4.26,37
2023-08-29 14:20:00,26064.0,4.2699,4.27,4.27,4.27,4.26,45
2023-08-29 14:21:00,15327.0,4.2676,4.27,4.2625,4.27,4.26,61
2023-08-29 14:22:00,58919.0,4.2707,4.27,4.265,4.28,4.26,155
2023-08-29 14:23:00,12360.0,4.2637,4.26,4.27,4.27,4.26,58
2023-08-29 14:24:00,25637.0,4.2644,4.27,4.26,4.27,4.26,101
2023-08-29 14:25:00,40371.0,4.2588,4.255,4.265,4.265,4.2525,142
2023-08-29 14:26:00,45042.0,4.2626,4.265,4.2625,4.27,4.2525,146
2023-08-29 14:27:00,6446.0,4.2675,4.27,4.27,4.27,4.26,70
2023-08-29 14:28:00,81061.0,4.2831,4.27,4.2927,4.3,4.265,174
2023-08-29 14:29:00,81664.0,4.2824,4.29,4.28,4.29,4.275,234
2023-08-29 14:30:00,25117.0,4.283,4.28,4.29,4.29,4.275,110
2023-08-29 14:31:00,32722.0,4.2917,4.285,4.295,4.3,4.285,163
2023-08-29 14:32:00,103981.0,4.2942,4.295,4.3,4.3,4.285,232
2023-08-29 14:33:00,8325.0,4.2992,4.3,4.3,4.3,4.295,35
2023-08-29 14:34:00,6640.0,4.2995,4.3,4.3,4.3,4.295,38
2023-08-29 14:35:00,15957.0,4.3038,4.3,4.31,4.31,4.3,108
2023-08-29 14:36:00,37033.0,4.308,4.31,4.305,4.31,4.3,117
2023-08-29 14:37:00,50265.0,4.2972,4.31,4.2918,4.31,4.29,131
2023-08-29 14:38:00,4187.0,4.2954,4.295,4.295,4.295,4.295,28
2023-08-29 14:39:00,17147.0,4.2897,4.295,4.285,4.295,4.28,95
2023-08-29 14:40:00,6183.0,4.2876,4.28,4.29,4.29,4.28,42
