t,v,vw,o,c,h,l,n
2023-07-28 11:32:00,1277.0,4.83,4.83,4.83,4.83,4.83,4
2023-07-28 12:00:00,17565.0,4.8324,4.84,4.86,4.86,4.81,33
2023-07-28 12:01:00,1318.0,4.8415,4.8415,4.8415,4.8415,4.8415,2
2023-07-28 12:02:00,101.0,4.8397,4.84,4.84,4.84,4.84,2
2023-07-28 12:19:00,300.0,4.8401,4.8401,4.8401,4.8401,4.8401,1
2023-07-28 12:22:00,10879.0,4.8103,4.84,4.84,4.84,4.84,2
2023-07-28 12:23:00,5200.0,4.8392,4.84,4.84,4.84,4.83,9
2023-07-28 12:26:00,5279.0,4.8305,4.84,4.83,4.84,4.83,7
2023-07-28 12:33:00,522.0,4.81,4.81,4.81,4.81,4.81,1
2023-07-28 12:34:00,1510.0,4.8101,4.81,4.81,4.81,4.81,2
2023-07-28 12:39:00,558.0,4.81,4.81,4.81,4.81,4.81,4
2023-07-28 12:45:00,4000.0,4.79,4.79,4.79,4.79,4.79,1
2023-07-28 12:47:00,144.0,4.7979,4.8,4.8,4.8,4.8,4
2023-07-28 12:55:00,200.0,4.8,4.8,4.8,4.8,4.8,1
2023-07-28 12:56:00,1000.0,4.8,4.8,4.8,4.8,4.8,2
2023-07-28 13:08:00,7030.0,4.8071,4.8,4.81,4.81,4.8,7
2023-07-28 13:09:00,101.0,4.8001,4.8,4.8,4.8,4.8,2
2023-07-28 13:12:00,9016.0,4.8027,4.8,4.81,4.81,4.8,7
2023-07-28 13:19:00,112.0,4.8468,4.85,4.85,4.85,4.85,2
2023-07-28 13:25:00,3097.0,4.8103,4.82,4.82,4.82,4.77,11
2023-07-28 13:27:00,100.0,4.8206,4.8206,4.8206,4.8206,4.8206,1
2023-07-28 13:29:00,524.0,4.8683,4.87,4.87,4.87,4.87,8
2023-07-28 13:30:00,113314.0,4.8531,4.85,4.8405,4.885,4.8405,210
2023-07-28 13:31:00,74357.0,4.8414,4.845,4.84,4.865,4.82,416
2023-07-28 13:32:00,49904.0,4.8279,4.835,4.8401,4.85,4.8,270
2023-07-28 13:33:00,135326.0,4.875,4.84,4.9,4.9,4.84,446
2023-07-28 13:34:00,30048.0,4.8936,4.8904,4.895,4.9,4.8895,127
2023-07-28 13:35:00,298402.0,4.9249,4.89,4.9199,4.95,4.89,641
2023-07-28 13:36:00,170163.0,4.9391,4.91,4.98,4.98,4.9,592
2023-07-28 13:37:00,124508.0,4.997,4.975,5.005,5.01,4.975,424
2023-07-28 13:38:00,175745.0,5.0273,5.0096,5.0299,5.05,5.0017,438
2023-07-28 13:39:00,142208.0,5.035,5.03,5.055,5.06,5.0,526
2023-07-28 13:40:00,176339.0,5.0854,5.055,5.12,5.13,5.05,520
2023-07-28 13:41:00,111130.0,5.105,5.12,5.08,5.125,5.075,388
2023-07-28 13:42:00,129333.0,5.0298,5.07,4.995,5.07,4.99,562
2023-07-28 13:43:00,83044.0,4.9805,4.995,4.995,5.005,4.96,305
2023-07-28 13:44:00,72652.0,5.0004,4.995,4.98,5.02,4.98,340
2023-07-28 13:45:00,52206.0,4.9793,4.98,4.9699,5.0,4.95,248
2023-07-28 13:46:00,63249.0,4.9669,4.9603,4.95,4.9799,4.94,200
2023-07-28 13:47:00,83428.0,4.9475,4.945,4.945,4.96,4.9301,432
2023-07-28 13:48:00,67222.0,4.9595,4.94,4.97,4.99,4.93,354
2023-07-28 13:49:00,25378.0,4.9789,4.97,4.9701,4.99,4.97,140
2023-07-28 13:50:00,88855.0,4.9725,4.97,4.98,4.99,4.945,417
2023-07-28 13:51:00,37401.0,4.9811,4.975,5.0,5.0,4.975,150
2023-07-28 13:52:00,85299.0,4.9971,4.99,4.995,5.01,4.99,236
2023-07-28 13:53:00,75797.0,5.0102,5.0,5.0,5.02,4.995,182
2023-07-28 13:54:00,103614.0,5.0195,5.0,5.015,5.035,4.9919,364
2023-07-28 13:55:00,29132.0,5.0223,5.01,5.04,5.04,5.005,144
2023-07-28 13:56:00,48720.0,5.0305,5.03,5.0201,5.04,5.02,163
2023-07-28 13:57:00,72065.0,5.0149,5.02,5.015,5.025,5.0,209
2023-07-28 13:58:00,43155.0,5.0206,5.02,5.02,5.03,5.015,218
2023-07-28 13:59:00,35661.0,5.0293,5.025,5.04,5.04,5.02,218
2023-07-28 14:00:00,51411.0,5.0416,5.035,5.04,5.05,5.03,229
2023-07-28 14:01:00,117104.0,5.0617,5.045,5.035,5.08,5.035,396
2023-07-28 14:02:00,172559.0,5.0598,5.035,5.055,5.08,5.035,493
2023-07-28 14:03:00,33959.0,5.0351,5.055,5.0138,5.06,5.01,147
2023-07-28 14:04:00,58302.0,5.0071,5.01,5.0117,5.02,4.99,211
2023-07-28 14:05:00,49595.0,4.9974,5.015,4.97,5.015,4.97,187
2023-07-28 14:06:00,31912.0,4.9744,4.975,4.975,4.98,4.96,150
2023-07-28 14:07:00,11608.0,4.9752,4.975,4.975,4.98,4.97,68
2023-07-28 14:08:00,30901.0,4.9814,4.97,4.97,4.99,4.97,181
2023-07-28 14:09:00,38160.0,4.975,4.975,4.97,4.99,4.96,198
2023-07-28 14:10:00,14360.0,4.9559,4.9685,4.95,4.9685,4.95,86
2023-07-28 14:11:00,18109.0,4.9621,4.9501,4.9595,4.96,4.95,49
2023-07-28 14:12:00,70169.0,4.9704,4.96,4.975,4.98,4.955,236
2023-07-28 14:13:00,93478.0,4.9962,4.98,5.0,5.005,4.9785,320
2023-07-28 14:14:00,15103.0,4.9965,4.995,4.995,5.0,4.99,47
2023-07-28 14:15:00,16826.0,4.9944,4.995,5.0,5.0,4.99,56
2023-07-28 14:16:00,13911.0,4.9947,5.0,5.0,5.0,4.99,73
2023-07-28 14:17:00,92632.0,4.9715,4.995,4.965,5.0,4.95,339
2023-07-28 14:18:00,6577.0,4.9564,4.965,4.955,4.965,4.95,57
2023-07-28 14:19:00,16552.0,4.9552,4.955,4.955,4.96,4.95,64
2023-07-28 14:20:00,17680.0,4.9575,4.9574,4.96,4.96,4.95,31
2023-07-28 14:21:00,19549.0,4.9478,4.955,4.94,4.96,4.94,108
2023-07-28 14:22:00,43318.0,4.9565,4.945,4.97,4.97,4.94,184
2023-07-28 14:23:00,69965.0,4.9743,4.965,4.975,4.985,4.96,225
2023-07-28 14:24:00,17040.0,4.9809,4.98,4.985,4.99,4.975,49
2023-07-28 14:25:00,124611.0,4.9885,4.985,4.99,4.995,4.98,272
2023-07-28 14:26:00,2371.0,4.9871,4.9899,4.99,4.99,4.98,30
2023-07-28 14:27:00,111298.0,4.9592,4.99,4.94,4.99,4.935,463
2023-07-28 14:28:00,22556.0,4.9281,4.94,4.925,4.94,4.92,116
2023-07-28 14:29:00,56884.0,4.9319,4.925,4.9373,4.94,4.925,152
2023-07-28 14:30:00,79196.0,4.9377,4.935,4.96,4.96,4.92,256
2023-07-28 14:31:00,54981.0,4.9639,4.96,4.95,4.975,4.95,203
2023-07-28 14:32:00,36670.0,4.9672,4.955,4.97,4.975,4.9514,144
2023-07-28 14:33:00,3255.0,4.9658,4.97,4.97,4.97,4.965,26
2023-07-28 14:34:00,59129.0,4.9861,4.965,5.0,5.0,4.96,136
2023-07-28 14:35:00,71543.0,5.017,5.0,5.0299,5.03,5.0,318
2023-07-28 14:36:00,73712.0,5.0247,5.025,5.03,5.035,5.01,318
2023-07-28 14:37:00,65375.0,5.042,5.03,5.03,5.06,5.03,250
2023-07-28 14:38:00,11610.0,5.0408,5.035,5.0429,5.05,5.03,97
2023-07-28 14:39:00,116813.0,5.0574,5.045,5.045,5.08,5.04,366
2023-07-28 14:40:00,38687.0,5.0385,5.04,5.025,5.0477,5.023,178
2023-07-28 14:41:00,24128.0,5.0271,5.03,5.035,5.04,5.02,70
2023-07-28 14:42:00,22258.0,5.0338,5.035,5.03,5.05,5.02,129
2023-07-28 14:43:00,64240.0,5.0312,5.02,5.0408,5.05,5.01,227
2023-07-28 14:44:00,11382.0,5.0426,5.045,5.05,5.05,5.04,52
2023-07-28 14:45:00,32505.0,5.0335,5.045,5.0279,5.05,5.02,127
2023-07-28 14:46:00,10095.0,5.0224,5.03,5.025,5.03,5.02,49
2023-07-28 14:47:00,11590.0,5.0257,5.02,5.0207,5.025,5.02,32
2023-07-28 14:48:00,29501.0,5.0337,5.02,5.03,5.04,5.02,145
2023-07-28 14:49:00,5993.0,5.0373,5.035,5.035,5.04,5.03,32
2023-07-28 14:50:00,141639.0,5.0614,5.04,5.085,5.09,5.04,392
2023-07-28 14:51:00,129421.0,5.0894,5.0801,5.085,5.095,5.08,370
2023-07-28 14:52:00,135817.0,5.0772,5.08,5.07,5.09,5.05,245
2023-07-28 14:53:00,37010.0,5.0713,5.0703,5.075,5.075,5.07,96
2023-07-28 14:54:00,23289.0,5.0684,5.0708,5.0638,5.075,5.055,103
2023-07-28 14:55:00,23277.0,5.0628,5.0601,5.065,5.07,5.06,68
2023-07-28 14:56:00,24145.0,5.0734,5.07,5.075,5.08,5.065,68
2023-07-28 14:57:00,12904.0,5.0749,5.08,5.08,5.08,5.07,64
2023-07-28 14:58:00,2258.0,5.0749,5.075,5.075,5.08,5.075,26
2023-07-28 14:59:00,11154.0,5.0777,5.075,5.07,5.08,5.07,54
2023-07-28 15:00:00,10074.0,5.0781,5.075,5.075,5.08,5.075,39
2023-07-28 15:01:00,11845.0,5.0745,5.075,5.07,5.08,5.07,52
2023-07-28 15:02:00,32091.0,5.0783,5.0733,5.085,5.09,5.07,173
2023-07-28 15:03:00,109515.0,5.0905,5.09,5.1,5.1,5.08,298
2023-07-28 15:04:00,48772.0,5.0928,5.095,5.1,5.1,5.09,104
2023-07-28 15:05:00,19638.0,5.0931,5.09,5.1,5.1,5.09,83
2023-07-28 15:06:00,40791.0,5.0899,5.09,5.091,5.1,5.08,240
2023-07-28 15:07:00,129411.0,5.1135,5.0995,5.115,5.13,5.0901,316
2023-07-28 15:08:00,12483.0,5.1079,5.115,5.105,5.1181,5.1,75
2023-07-28 15:09:00,40399.0,5.1074,5.1,5.09,5.12,5.09,206
2023-07-28 15:10:00,49508.0,5.0934,5.095,5.095,5.1,5.085,105
2023-07-28 15:11:00,4873.0,5.0936,5.1,5.095,5.1,5.0901,36
2023-07-28 15:12:00,14730.0,5.0967,5.095,5.0901,5.1,5.09,43
2023-07-28 15:13:00,16211.0,5.0928,5.095,5.095,5.1,5.0901,49
2023-07-28 15:14:00,176814.0,5.1014,5.1,5.095,5.115,5.09,574
2023-07-28 15:15:00,5932.0,5.0933,5.1,5.09,5.1,5.09,21
2023-07-28 15:16:00,33857.0,5.0894,5.09,5.09,5.0999,5.08,128
2023-07-28 15:17:00,15759.0,5.0876,5.095,5.085,5.095,5.085,59
2023-07-28 15:18:00,18423.0,5.0881,5.08,5.095,5.1,5.08,88
2023-07-28 15:19:00,23951.0,5.0992,5.095,5.11,5.11,5.0909,80
2023-07-28 15:20:00,12313.0,5.1023,5.105,5.105,5.11,5.1,44
2023-07-28 15:21:00,9432.0,5.1047,5.11,5.105,5.11,5.1,25
2023-07-28 15:22:00,2130.0,5.1061,5.11,5.105,5.11,5.1,22
2023-07-28 15:23:00,47711.0,5.1122,5.11,5.115,5.12,5.105,193
2023-07-28 15:24:00,5480.0,5.1033,5.12,5.115,5.12,5.11,23
2023-07-28 15:25:00,913.0,5.1153,5.1119,5.12,5.12,5.1111,21
2023-07-28 15:26:00,33216.0,5.1229,5.115,5.125,5.13,5.115,166
2023-07-28 15:27:00,51257.0,5.1218,5.125,5.115,5.13,5.11,245
