t,v,vw,o,c,h,l,n
2024-04-17 08:44:00,2700.0,3.15,3.15,3.15,3.15,3.15,1
2024-04-17 10:30:00,500.0,3.1583,3.16,3.16,3.16,3.16,2
2024-04-17 12:00:00,3315.0,3.1464,3.16,3.14,3.16,3.14,20
2024-04-17 12:04:00,1014.0,3.1499,3.15,3.15,3.15,3.15,4
2024-04-17 12:07:00,868.0,3.1401,3.14,3.14,3.14,3.14,20
2024-04-17 12:08:00,1000.0,3.131,3.14,3.13,3.14,3.13,8
2024-04-17 12:09:00,100.0,3.12,3.12,3.12,3.12,3.12,1
2024-04-17 12:37:00,2000.0,3.1499,3.1499,3.1499,3.1499,3.1499,1
2024-04-17 12:39:00,2696.0,3.15,3.15,3.15,3.15,3.15,3
2024-04-17 12:40:00,22305.0,3.16,3.16,3.16,3.16,3.16,7
2024-04-17 12:45:00,1451.0,3.15,3.15,3.15,3.15,3.15,1
2024-04-17 12:46:00,500.0,3.14,3.14,3.14,3.14,3.14,2
2024-04-17 12:49:00,132.0,3.16,3.16,3.16,3.16,3.16,2
2024-04-17 13:00:00,510.0,3.16,3.16,3.16,3.16,3.16,2
2024-04-17 13:02:00,100.0,3.15,3.15,3.15,3.15,3.15,1
2024-04-17 13:04:00,900.0,3.14,3.14,3.14,3.14,3.14,3
2024-04-17 13:30:00,151275.0,3.1608,3.15,3.175,3.18,3.15,335
2024-04-17 13:31:00,70368.0,3.1721,3.18,3.16,3.19,3.16,156
2024-04-17 13:32:00,8220.0,3.1622,3.165,3.1601,3.165,3.16,35
2024-04-17 13:33:00,4076.0,3.1677,3.165,3.17,3.17,3.1602,18
2024-04-17 13:34:00,6235.0,3.1666,3.17,3.16,3.17,3.16,36
2024-04-17 13:35:00,4946.0,3.1686,3.165,3.1697,3.17,3.16,36
2024-04-17 13:36:00,150148.0,3.1559,3.17,3.155,3.17,3.15,135
2024-04-17 13:37:00,9371.0,3.1562,3.158,3.1599,3.16,3.15,30
2024-04-17 13:38:00,6537.0,3.152,3.155,3.15,3.1589,3.15,46
2024-04-17 13:39:00,14962.0,3.1523,3.15,3.15,3.155,3.15,47
2024-04-17 13:40:00,75913.0,3.1551,3.1551,3.15,3.16,3.15,236
2024-04-17 13:41:00,57460.0,3.1577,3.155,3.155,3.16,3.15,162
2024-04-17 13:42:00,6551.0,3.1537,3.1514,3.155,3.16,3.15,39
2024-04-17 13:43:00,80627.0,3.1442,3.1503,3.1401,3.16,3.1401,95
2024-04-17 13:44:00,39856.0,3.1416,3.145,3.14,3.1466,3.14,120
2024-04-17 13:45:00,62937.0,3.1479,3.1499,3.145,3.15,3.14,184
2024-04-17 13:46:00,56558.0,3.1495,3.14,3.1525,3.16,3.14,89
2024-04-17 13:47:00,11151.0,3.1553,3.155,3.155,3.16,3.1501,23
2024-04-17 13:48:00,15237.0,3.1559,3.1525,3.1525,3.16,3.1525,23
2024-04-17 13:49:00,8248.0,3.1533,3.155,3.1525,3.16,3.1501,32
2024-04-17 13:50:00,2331.0,3.1544,3.16,3.15,3.16,3.15,22
2024-04-17 13:51:00,26332.0,3.1601,3.158,3.165,3.165,3.1525,138
2024-04-17 13:52:00,83101.0,3.1601,3.16,3.1603,3.17,3.16,115
2024-04-17 13:53:00,31255.0,3.1653,3.16,3.17,3.17,3.16,81
2024-04-17 13:54:00,47434.0,3.1687,3.17,3.17,3.17,3.16,100
2024-04-17 13:55:00,8779.0,3.1674,3.16,3.16,3.17,3.16,46
2024-04-17 13:56:00,10174.0,3.1671,3.1611,3.1667,3.17,3.16,28
2024-04-17 13:57:00,13216.0,3.168,3.17,3.16,3.17,3.16,39
2024-04-17 13:58:00,14923.0,3.1679,3.17,3.17,3.17,3.16,38
2024-04-17 13:59:00,20995.0,3.167,3.165,3.165,3.17,3.16,48
2024-04-17 14:00:00,10768.0,3.1626,3.16,3.16,3.165,3.16,37
2024-04-17 14:01:00,8012.0,3.1636,3.16,3.165,3.165,3.16,31
2024-04-17 14:02:00,13308.0,3.1642,3.16,3.16,3.165,3.16,56
2024-04-17 14:03:00,17055.0,3.1643,3.16,3.165,3.17,3.16,50
2024-04-17 14:04:00,11821.0,3.1648,3.165,3.165,3.165,3.16,52
2024-04-17 14:05:00,94298.0,3.1611,3.165,3.1603,3.1698,3.16,165
2024-04-17 14:06:00,10851.0,3.161,3.16,3.165,3.165,3.16,34
2024-04-17 14:07:00,103890.0,3.1652,3.1604,3.16,3.17,3.16,220
2024-04-17 14:08:00,16083.0,3.1671,3.16,3.165,3.17,3.16,45
2024-04-17 14:09:00,7047.0,3.1666,3.165,3.165,3.17,3.16,40
2024-04-17 14:10:00,11751.0,3.1651,3.165,3.16,3.17,3.16,44
2024-04-17 14:11:00,8149.0,3.1666,3.16,3.165,3.17,3.16,37
2024-04-17 14:12:00,16913.0,3.1667,3.17,3.165,3.17,3.16,50
2024-04-17 14:13:00,7770.0,3.1673,3.16,3.16,3.17,3.16,54
2024-04-17 14:14:00,12497.0,3.1673,3.16,3.17,3.17,3.16,64
2024-04-17 14:15:00,11147.0,3.1657,3.16,3.16,3.17,3.16,58
2024-04-17 14:16:00,163249.0,3.1703,3.16,3.175,3.18,3.16,315
2024-04-17 14:17:00,105900.0,3.1737,3.175,3.175,3.18,3.17,195
2024-04-17 14:18:00,11561.0,3.1715,3.17,3.175,3.175,3.17,46
2024-04-17 14:19:00,9194.0,3.1729,3.175,3.17,3.175,3.17,53
2024-04-17 14:20:00,19394.0,3.1726,3.17,3.17,3.175,3.17,68
2024-04-17 14:21:00,9204.0,3.1726,3.17,3.17,3.1769,3.17,65
2024-04-17 14:22:00,36962.0,3.1739,3.175,3.175,3.18,3.17,96
2024-04-17 14:23:00,19596.0,3.1768,3.175,3.175,3.18,3.17,51
2024-04-17 14:24:00,6501.0,3.1746,3.175,3.175,3.18,3.17,51
2024-04-17 14:25:00,48367.0,3.1725,3.175,3.17,3.1751,3.17,126
2024-04-17 14:26:00,7811.0,3.1776,3.1765,3.175,3.1797,3.175,39
2024-04-17 14:27:00,8084.0,3.1731,3.17,3.17,3.175,3.17,54
2024-04-17 14:28:00,67161.0,3.1738,3.178,3.175,3.18,3.17,112
2024-04-17 14:29:00,38256.0,3.1752,3.175,3.17,3.1793,3.17,64
2024-04-17 14:30:00,17906.0,3.1739,3.17,3.175,3.175,3.17,82
2024-04-17 14:31:00,17903.0,3.1717,3.17,3.17,3.175,3.17,51
2024-04-17 14:32:00,43211.0,3.1736,3.17,3.17,3.1767,3.17,93
2024-04-17 14:33:00,121014.0,3.1739,3.175,3.175,3.175,3.17,118
2024-04-17 14:34:00,6688.0,3.1732,3.175,3.17,3.175,3.17,45
2024-04-17 14:35:00,30592.0,3.1733,3.17,3.17,3.1799,3.17,58
2024-04-17 14:36:00,149321.0,3.1721,3.17,3.16,3.175,3.16,233
2024-04-17 14:37:00,16662.0,3.162,3.165,3.16,3.165,3.16,67
2024-04-17 14:38:00,70214.0,3.1544,3.16,3.16,3.165,3.16,118
2024-04-17 14:39:00,83476.0,3.1614,3.165,3.165,3.17,3.16,178
2024-04-17 14:40:00,14620.0,3.1609,3.165,3.165,3.165,3.16,53
2024-04-17 14:41:00,6364.0,3.1652,3.16,3.165,3.17,3.16,54
2024-04-17 14:42:00,35070.0,3.1625,3.165,3.165,3.165,3.16,122
2024-04-17 14:43:00,7910.0,3.1636,3.16,3.165,3.165,3.16,57
2024-04-17 14:44:00,12473.0,3.1647,3.165,3.165,3.165,3.16,81
2024-04-17 14:45:00,38012.0,3.1633,3.165,3.165,3.165,3.16,104
2024-04-17 14:46:00,19044.0,3.1637,3.16,3.165,3.165,3.16,74
2024-04-17 14:47:00,29660.0,3.1635,3.165,3.16,3.1683,3.16,98
2024-04-17 14:48:00,31899.0,3.1652,3.165,3.165,3.17,3.16,123
2024-04-17 14:49:00,79532.0,3.1695,3.165,3.165,3.17,3.16,143
2024-04-17 14:50:00,12492.0,3.1634,3.165,3.165,3.17,3.16,45
2024-04-17 14:51:00,16387.0,3.1648,3.165,3.165,3.17,3.16,75
2024-04-17 14:52:00,43854.0,3.164,3.165,3.16,3.165,3.16,106
2024-04-17 14:53:00,19373.0,3.1649,3.16,3.17,3.17,3.16,61
2024-04-17 14:54:00,20753.0,3.1636,3.16,3.165,3.17,3.16,46
2024-04-17 14:55:00,78197.0,3.162,3.165,3.16,3.165,3.16,188
2024-04-17 14:56:00,10604.0,3.164,3.165,3.16,3.165,3.16,49
2024-04-17 14:57:00,64268.0,3.1678,3.165,3.165,3.17,3.16,70
2024-04-17 14:58:00,30970.0,3.1657,3.16,3.17,3.17,3.16,72
2024-04-17 14:59:00,18340.0,3.164,3.16,3.16,3.17,3.16,40
2024-04-17 15:00:00,8767.0,3.1646,3.16,3.16,3.1673,3.16,45
2024-04-17 15:01:00,17588.0,3.1667,3.165,3.165,3.17,3.16,65
2024-04-17 15:02:00,6544.0,3.165,3.165,3.1649,3.165,3.1649,25
2024-04-17 15:03:00,4124.0,3.1634,3.16,3.16,3.165,3.16,31
2024-04-17 15:04:00,50973.0,3.1674,3.165,3.17,3.17,3.1625,105
2024-04-17 15:05:00,6262.0,3.1652,3.165,3.165,3.17,3.16,38
2024-04-17 15:06:00,10716.0,3.1634,3.16,3.165,3.1689,3.16,43
2024-04-17 15:07:00,167989.0,3.1581,3.165,3.15,3.165,3.15,322
2024-04-17 15:08:00,15168.0,3.1522,3.155,3.15,3.155,3.15,57
2024-04-17 15:09:00,35919.0,3.1507,3.15,3.15,3.16,3.15,51
2024-04-17 15:10:00,16011.0,3.152,3.15,3.155,3.155,3.15,62
2024-04-17 15:11:00,11492.0,3.1528,3.155,3.15,3.155,3.15,56
2024-04-17 15:12:00,2151.0,3.1535,3.155,3.155,3.16,3.15,30
2024-04-17 15:13:00,9958.0,3.1508,3.15,3.15,3.155,3.15,57
2024-04-17 15:14:00,7482.0,3.1516,3.1537,3.15,3.16,3.15,36
2024-04-17 15:15:00,28553.0,3.152,3.15,3.15,3.1583,3.15,93
2024-04-17 15:16:00,8282.0,3.1527,3.155,3.1583,3.1599,3.15,46
2024-04-17 15:17:00,112630.0,3.1463,3.15,3.14,3.155,3.14,241
2024-04-17 15:18:00,8225.0,3.1418,3.14,3.14,3.145,3.14,23
2024-04-17 15:19:00,9039.0,3.1408,3.14,3.14,3.145,3.14,50
2024-04-17 15:20:00,1824.0,3.1412,3.14,3.14,3.14,3.14,24
2024-04-17 15:21:00,10348.0,3.1427,3.14,3.14,3.145,3.14,44
2024-04-17 15:22:00,4060.0,3.1411,3.14,3.145,3.145,3.14,40
2024-04-17 15:23:00,4340.0,3.1411,3.14,3.14,3.145,3.14,52
2024-04-17 15:24:00,3012.0,3.1407,3.14,3.14,3.145,3.14,24
2024-04-17 15:25:00,2554.0,3.1417,3.14,3.14,3.145,3.14,27
2024-04-17 15:26:00,7549.0,3.1472,3.14,3.1498,3.1498,3.14,37
2024-04-17 15:27:00,7365.0,3.1421,3.145,3.14,3.145,3.14,45
2024-04-17 15:28:00,15754.0,3.1433,3.14,3.14,3.145,3.14,56
2024-04-17 15:29:00,4021.0,3.1408,3.145,3.14,3.145,3.14,31
2024-04-17 15:30:00,14124.0,3.1425,3.145,3.14,3.15,3.14,40
2024-04-17 15:31:00,3920.0,3.1405,3.14,3.14,3.145,3.14,28
2024-04-17 15:32:00,25871.0,3.1431,3.14,3.14,3.145,3.14,57
2024-04-17 15:33:00,13954.0,3.1426,3.14,3.14,3.15,3.14,65
2024-04-17 15:34:00,24375.0,3.142,3.145,3.14,3.15,3.14,77
2024-04-17 15:35:00,5720.0,3.1416,3.14,3.14,3.145,3.14,50
2024-04-17 15:36:00,4961.0,3.142,3.14,3.1419,3.145,3.14,36
2024-04-17 15:37:00,5803.0,3.1427,3.14,3.145,3.145,3.14,53
2024-04-17 15:38:00,6115.0,3.1444,3.1435,3.14,3.15,3.14,46
2024-04-17 15:39:00,26980.0,3.1462,3.145,3.145,3.15,3.14,106
2024-04-17 15:40:00,10279.0,3.1446,3.14,3.145,3.15,3.14,54
2024-04-17 15:41:00,4409.0,3.1453,3.14,3.145,3.15,3.14,38
2024-04-17 15:42:00,18747.0,3.1473,3.145,3.145,3.15,3.14,49
2024-04-17 15:43:00,9873.0,3.1458,3.15,3.145,3.15,3.14,45
2024-04-17 15:44:00,8655.0,3.1434,3.14,3.14,3.1463,3.14,42
2024-04-17 15:45:00,7000.0,3.1432,3.145,3.14,3.15,3.14,72
2024-04-17 15:46:00,6684.0,3.1434,3.145,3.14,3.145,3.14,36
2024-04-17 15:47:00,5769.0,3.1427,3.14,3.145,3.145,3.14,48
2024-04-17 15:48:00,6880.0,3.1441,3.145,3.14,3.15,3.14,52
2024-04-17 15:49:00,16052.0,3.1441,3.14,3.145,3.15,3.14,75
2024-04-17 15:50:00,10530.0,3.1436,3.145,3.1475,3.1475,3.14,32
2024-04-17 15:51:00,8218.0,3.1417,3.14,3.14,3.1465,3.14,33
2024-04-17 15:52:00,8569.0,3.1437,3.145,3.1499,3.1499,3.14,39
2024-04-17 15:53:00,8092.0,3.1452,3.145,3.145,3.15,3.14,35
2024-04-17 15:54:00,10738.0,3.1435,3.145,3.14,3.15,3.14,51
2024-04-17 15:55:00,20643.0,3.1461,3.14,3.145,3.15,3.14,49
2024-04-17 15:56:00,47346.0,3.1474,3.145,3.1425,3.15,3.14,111
2024-04-17 15:57:00,114640.0,3.1505,3.15,3.155,3.155,3.1425,166
2024-04-17 15:58:00,40798.0,3.1562,3.155,3.15,3.1599,3.15,53
2024-04-17 15:59:00,4520.0,3.1544,3.155,3.155,3.16,3.15,31
2024-04-17 16:00:00,17454.0,3.1538,3.155,3.155,3.16,3.15,58
2024-04-17 16:01:00,17155.0,3.1546,3.155,3.15,3.16,3.15,63
2024-04-17 16:02:00,11114.0,3.154,3.155,3.15,3.1589,3.15,56
2024-04-17 16:03:00,8364.0,3.1537,3.15,3.15,3.155,3.15,49
2024-04-17 16:04:00,67281.0,3.1492,3.155,3.14,3.155,3.14,142
2024-04-17 16:05:00,97574.0,3.1379,3.145,3.135,3.145,3.13,187
2024-04-17 16:06:00,3342.0,3.1339,3.13,3.14,3.14,3.13,33
2024-04-17 16:07:00,17626.0,3.1355,3.14,3.135,3.14,3.13,61
2024-04-17 16:08:00,9470.0,3.1346,3.134,3.13,3.14,3.13,34
2024-04-17 16:09:00,16138.0,3.1375,3.135,3.135,3.14,3.13,65
2024-04-17 16:10:00,14513.0,3.1343,3.135,3.13,3.14,3.13,43
2024-04-17 16:11:00,15980.0,3.1387,3.14,3.1325,3.14,3.13,43
2024-04-17 16:12:00,11457.0,3.1357,3.135,3.1325,3.14,3.13,49
2024-04-17 16:13:00,149365.0,3.1406,3.14,3.145,3.145,3.1325,154
2024-04-17 16:14:00,11574.0,3.1414,3.145,3.14,3.145,3.14,32
2024-04-17 16:15:00,12764.0,3.1434,3.14,3.145,3.145,3.14,36
2024-04-17 16:16:00,4142.0,3.1444,3.145,3.145,3.15,3.14,30
2024-04-17 16:17:00,10629.0,3.1435,3.15,3.14,3.15,3.14,62
2024-04-17 16:18:00,11620.0,3.146,3.15,3.14,3.15,3.14,36
2024-04-17 16:19:00,11980.0,3.1449,3.145,3.14,3.15,3.14,26
2024-04-17 16:20:00,6196.0,3.1441,3.145,3.14,3.15,3.14,23
2024-04-17 16:21:00,5630.0,3.145,3.145,3.145,3.15,3.14,37
2024-04-17 16:22:00,8988.0,3.1449,3.145,3.1499,3.15,3.14,37
2024-04-17 16:23:00,8871.0,3.1476,3.14,3.14,3.15,3.14,42
2024-04-17 16:24:00,16122.0,3.1466,3.14,3.145,3.15,3.14,65
2024-04-17 16:25:00,9518.0,3.1485,3.15,3.145,3.15,3.1425,35
2024-04-17 16:26:00,6209.0,3.148,3.147,3.145,3.15,3.1425,30
2024-04-17 16:27:00,6299.0,3.1469,3.14,3.145,3.15,3.14,37
2024-04-17 16:28:00,52007.0,3.1444,3.15,3.145,3.15,3.14,135
2024-04-17 16:29:00,10401.0,3.1435,3.14,3.145,3.145,3.14,50
