t,v,vw,o,c,h,l,n
2023-12-04 14:02:00,160,3.0,3.0,3.0,3.0,3.0,1
2023-12-04 14:12:00,900,3.0133,3.05,3.01,3.05,3.0,11
2023-12-04 14:26:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-12-04 14:27:00,650,3.2269,3.2,3.2,3.3,3.2,7
2023-12-04 14:29:00,800,3.325,3.3,3.4,3.4,3.3,5
2023-12-04 14:30:00,2351,3.223,3.21,3.21,3.335,3.2,36
2023-12-04 14:31:00,948,3.2013,3.21,3.21,3.21,3.2,23
2023-12-04 14:32:00,1289,3.1146,3.09,3.1446,3.1446,3.09,14
2023-12-04 14:33:00,892,3.0947,3.14,3.1,3.14,3.09,36
2023-12-04 14:34:00,276,3.0254,3.0101,3.0101,3.0101,3.0101,16
2023-12-04 14:35:00,181,3.0845,3.084,3.084,3.084,3.084,9
2023-12-04 14:40:00,310,3.0889,3.0601,3.11,3.11,3.0601,10
2023-12-04 14:45:00,459,3.2112,3.15,3.24,3.24,3.15,7
2023-12-04 14:47:00,360,3.2012,3.24,3.17,3.24,3.17,12
2023-12-04 14:48:00,979,3.2465,3.2567,3.16,3.2567,3.16,6
2023-12-04 14:50:00,181,3.337,3.3638,3.3638,3.3638,3.3638,8
2023-12-04 14:53:00,134,3.2888,3.3,3.3,3.3,3.3,11
2023-12-04 14:54:00,1879,3.3635,3.2,3.2,3.3961,3.2,13
2023-12-04 14:59:00,524,3.3036,3.3541,3.252,3.3541,3.22,6
2023-12-04 15:02:00,319,3.2082,3.2,3.2,3.2,3.2,10
2023-12-04 15:03:00,1670,3.2024,3.2,3.205,3.205,3.2,17
2023-12-04 15:05:00,147,3.2138,3.2126,3.2126,3.2126,3.2126,6
2023-12-04 15:06:00,351,3.1518,3.14,3.14,3.14,3.14,15
2023-12-04 15:10:00,3201,3.1774,3.1899,3.12,3.19,3.12,14
2023-12-04 15:11:00,606,3.145,3.1899,3.1001,3.1899,3.1001,8
2023-12-04 15:12:00,105,3.1837,3.1827,3.1827,3.1827,3.1827,6
2023-12-04 15:13:00,102,3.195,3.195,3.195,3.195,3.195,1
2023-12-04 15:14:00,2138,3.1572,3.1137,3.14,3.1799,3.1137,6
2023-12-04 15:18:00,1626,3.101,3.101,3.101,3.101,3.101,3
2023-12-04 15:19:00,2879,3.1272,3.1101,3.1,3.145,3.1,23
2023-12-04 15:28:00,520,3.1003,3.1,3.1,3.1,3.1,6
2023-12-04 15:34:00,2189,3.0872,3.0935,3.1,3.1,3.07,14
2023-12-04 15:35:00,2921,3.0677,3.0701,3.075,3.0955,3.05,27
2023-12-04 15:39:00,2742,3.0826,3.13,3.02,3.13,3.02,14
2023-12-04 15:40:00,186,3.0102,3.01,3.01,3.01,3.01,3
2023-12-04 15:41:00,781,3.0115,3.01,3.01,3.01,3.01,2
2023-12-04 15:54:00,1609,3.1199,3.12,3.12,3.12,3.12,6
2023-12-04 15:56:00,422,3.0731,3.06,3.08,3.08,3.06,7
2023-12-04 16:03:00,101,3.1295,3.13,3.13,3.13,3.13,2
2023-12-04 16:05:00,100,3.075,3.075,3.075,3.075,3.075,1
2023-12-04 16:08:00,937,3.02,3.02,3.02,3.02,3.02,3
2023-12-04 16:19:00,256,3.0807,3.08,3.08,3.08,3.08,3
2023-12-04 16:39:00,452,3.0422,3.06,3.02,3.06,3.02,13
2023-12-04 16:41:00,506,3.0419,3.0418,3.0418,3.0418,3.0418,4
2023-12-04 16:42:00,2041,3.04,3.04,3.0398,3.04,3.0355,7
2023-12-04 16:43:00,3189,3.018,3.0393,3.0,3.0393,3.0,24
2023-12-04 16:47:00,1043,3.0567,3.06,3.06,3.06,3.06,12
2023-12-04 16:48:00,2003,3.0699,3.07,3.07,3.07,3.07,3
2023-12-04 16:53:00,500,3.0498,3.05,3.05,3.05,3.05,2
2023-12-04 16:54:00,508,3.0007,3.0,3.0,3.0,3.0,2
2023-12-04 16:55:00,116,3.0319,3.0348,3.0348,3.0348,3.0348,4
2023-12-04 17:00:00,150,2.9752,2.98,2.98,2.98,2.98,5
2023-12-04 17:15:00,320,2.9995,3.0,3.0,3.0,3.0,8
2023-12-04 17:21:00,1179,2.8503,2.85,2.85,2.85,2.85,5
