t,v,vw,o,c,h,l,n
2024-05-03 13:34:00,1547,2.9563,2.97,2.95,2.97,2.95,7
2024-05-03 13:35:00,200,3.1005,3.0809,3.12,3.12,3.0809,2
2024-05-03 13:49:00,102,3.0997,3.0999,3.0999,3.0999,3.0999,2
2024-05-03 13:50:00,300,3.1,3.1,3.1,3.1,3.1,1
2024-05-03 14:09:00,250,3.0016,2.9738,3.0433,3.0433,2.9738,2
2024-05-03 14:17:00,459,3.0607,3.0,3.0775,3.1,3.0,6
2024-05-03 14:36:00,1230,3.0679,3.06,3.12,3.12,3.0465,11
2024-05-03 14:37:00,606,3.0704,3.07,3.07,3.07,3.07,4
2024-05-03 14:41:00,300,3.07,3.07,3.07,3.07,3.07,2
2024-05-03 14:44:00,200,3.0811,3.0565,3.1057,3.1057,3.0565,2
2024-05-03 14:46:00,429,3.1259,3.12,3.1454,3.1454,3.12,2
2024-05-03 14:47:00,500,3.1499,3.1499,3.1499,3.1499,3.1499,1
2024-05-03 14:48:00,898,3.1736,3.15,3.1886,3.1886,3.1499,6
2024-05-03 14:54:00,1568,3.1556,3.12,3.16,3.16,3.12,2
2024-05-03 14:55:00,475,3.0937,3.1,3.12,3.12,3.05,4
2024-05-03 15:05:00,500,3.1337,3.1337,3.1337,3.1337,3.1337,1
2024-05-03 15:12:00,7984,3.2476,3.15,3.28,3.3433,3.1499,57
2024-05-03 15:13:00,300,3.2815,3.2845,3.28,3.2845,3.28,3
2024-05-03 15:14:00,933,3.2878,3.3266,3.2201,3.37,3.2201,5
2024-05-03 15:16:00,1431,3.2583,3.2669,3.25,3.2669,3.25,4
2024-05-03 15:17:00,2225,3.2945,3.241,3.315,3.315,3.2406,8
2024-05-03 15:18:00,1701,3.2444,3.258,3.24,3.258,3.24,17
2024-05-03 15:19:00,500,3.2666,3.2666,3.2666,3.2666,3.2666,1
2024-05-03 15:20:00,201,3.211,3.211,3.211,3.211,3.211,2
2024-05-03 15:21:00,100,3.3026,3.3026,3.3026,3.3026,3.3026,1
2024-05-03 15:25:00,101,3.2554,3.2559,3.2559,3.2559,3.2559,2
2024-05-03 15:26:00,1109,3.3392,3.3648,3.25,3.38,3.25,7
2024-05-03 15:27:00,400,3.315,3.36,3.3,3.36,3.3,2
2024-05-03 15:28:00,200,3.3461,3.3466,3.3466,3.3466,3.3466,3
2024-05-03 15:31:00,3098,3.3011,3.3,3.3071,3.3071,3.3,10
2024-05-03 15:32:00,682,3.3,3.3,3.3,3.3,3.3,2
2024-05-03 15:33:00,2725,3.2069,3.2103,3.21,3.255,3.13,16
2024-05-03 15:37:00,13299,3.3119,3.2287,3.3478,3.44,3.2287,45
2024-05-03 15:38:00,5780,3.4042,3.39,3.3889,3.44,3.35,26
2024-05-03 15:39:00,688,3.38,3.38,3.38,3.38,3.38,3
2024-05-03 15:40:00,3236,3.3738,3.4,3.35,3.4,3.34,17
2024-05-03 15:41:00,5873,3.3443,3.3791,3.365,3.3857,3.25,35
