t,v,vw,o,c,h,l,n
2024-03-25 09:07:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-03-25 09:08:00,252,3.2,3.2,3.2,3.2,3.2,1
2024-03-25 13:03:00,379,3.0222,3.027,3.02,3.027,3.02,4
2024-03-25 13:30:00,209,2.8667,2.86,2.86,2.86,2.86,9
2024-03-25 13:57:00,100,2.9923,2.9923,2.9923,2.9923,2.9923,1
2024-03-25 14:51:00,105,3.0201,3.0201,3.0201,3.0201,3.0201,1
2024-03-25 14:55:00,100,3.01,3.01,3.01,3.01,3.01,1
2024-03-25 15:58:00,100,3.1237,3.1237,3.1237,3.1237,3.1237,1
2024-03-25 18:46:00,739,3.13,3.13,3.13,3.13,3.13,1
2024-03-25 19:20:00,200,3.03,3.03,3.03,3.03,3.03,2
2024-03-25 19:33:00,100,3.1127,3.1127,3.1127,3.1127,3.1127,1
2024-03-25 19:34:00,125,3.0632,3.0632,3.0632,3.0632,3.0632,1
2024-03-25 19:38:00,187,3.0083,3.0001,3.0001,3.0001,3.0001,2
2024-03-26 11:59:00,467,3.17,3.17,3.17,3.17,3.17,2
2024-03-26 13:22:00,200,3.17,3.17,3.17,3.17,3.17,1
2024-03-26 13:23:00,150,3.25,3.25,3.25,3.25,3.25,1
2024-03-26 13:26:00,200,3.17,3.17,3.17,3.17,3.17,1
2024-03-26 13:30:00,216,3.0301,3.1,3.1,3.1,3.1,7
2024-03-26 13:34:00,157,2.8701,2.8701,2.8701,2.8701,2.8701,1
2024-03-26 13:51:00,1000,3.228,3.23,3.23,3.23,3.22,10
2024-03-26 14:05:00,119,2.9711,2.9711,2.9711,2.9711,2.9711,3
2024-03-26 14:27:00,480,3.172,3.155,3.1883,3.1883,3.155,5
2024-03-26 15:19:00,978,3.1673,3.16,3.17,3.17,3.16,9
2024-03-26 15:44:00,2001,3.0,2.98,3.0474,3.0474,2.98,14
2024-03-26 15:45:00,100,3.094,3.094,3.094,3.094,3.094,1
2024-03-26 15:49:00,753,3.1791,3.17,3.2,3.2,3.17,6
2024-03-26 16:31:00,1000,3.1256,3.1256,3.1256,3.1256,3.1256,1
2024-03-26 19:34:00,100,3.13,3.13,3.13,3.13,3.13,1
2024-03-26 19:42:00,2056,3.1997,3.18,3.1999,3.2,3.18,22
2024-03-26 19:51:00,297,3.2558,3.2558,3.2558,3.2558,3.2558,2
2024-03-26 19:52:00,160,3.2694,3.275,3.275,3.275,3.275,2
2024-03-26 19:53:00,1753,3.2999,3.3,3.2999,3.3,3.2999,9
2024-03-26 19:54:00,100,3.34,3.34,3.34,3.34,3.34,1
2024-03-26 19:55:00,1724,3.3861,3.36,3.4,3.4,3.36,13
2024-03-26 19:56:00,655,3.3931,3.4,3.4,3.4,3.4,6
2024-03-26 21:19:00,100,3.26,3.26,3.26,3.26,3.26,1
2024-03-27 12:41:00,100,3.4925,3.4925,3.4925,3.4925,3.4925,1
2024-03-27 13:32:00,111,3.3221,3.32,3.32,3.32,3.32,2
2024-03-27 13:51:00,1473,3.2134,3.25,3.215,3.26,3.05,16
2024-03-27 14:02:00,302,3.2132,3.22,3.21,3.22,3.21,4
2024-03-27 14:08:00,200,3.21,3.21,3.21,3.21,3.21,1
2024-03-27 15:37:00,464,3.18,3.18,3.18,3.18,3.18,1
2024-03-27 16:45:00,4399,3.3828,3.3899,3.3842,3.39,3.3,11
2024-03-27 16:54:00,100,3.3899,3.3899,3.3899,3.3899,3.3899,1
2024-03-27 18:53:00,399,3.199,3.22,3.22,3.22,3.22,9
2024-03-27 19:52:00,100,3.12,3.12,3.12,3.12,3.12,1
2024-03-27 19:55:00,500,3.102,3.15,3.09,3.15,3.08,5
2024-03-28 13:33:00,329,3.0739,3.06,3.06,3.06,3.06,6
2024-03-28 13:36:00,1000,3.3536,3.3518,3.3699,3.3699,3.3518,2
2024-03-28 13:44:00,1000,3.1373,3.1373,3.1373,3.1373,3.1373,1
2024-03-28 13:57:00,100,3.3,3.3,3.3,3.3,3.3,1
2024-03-28 14:09:00,100,3.35,3.35,3.35,3.35,3.35,1
2024-03-28 14:13:00,1862,3.2992,3.33,3.255,3.34,3.255,26
2024-03-28 14:15:00,1371,3.3566,3.35,3.37,3.37,3.34,17
2024-03-28 14:17:00,100,3.375,3.375,3.375,3.375,3.375,1
2024-03-28 14:21:00,304,3.3978,3.3965,3.398,3.398,3.3965,6
2024-03-28 14:22:00,1529,3.3567,3.35,3.375,3.375,3.35,4
2024-03-28 14:25:00,100,3.35,3.35,3.35,3.35,3.35,1
2024-03-28 14:28:00,100,3.28,3.28,3.28,3.28,3.28,1
2024-03-28 14:49:00,100,3.38,3.38,3.38,3.38,3.38,1
2024-03-28 14:50:00,1000,3.285,3.285,3.285,3.285,3.285,1
2024-03-28 15:17:00,322,3.3935,3.4,3.4,3.4,3.4,10
2024-03-28 15:18:00,500,3.3627,3.3627,3.3627,3.3627,3.3627,1
2024-03-28 15:51:00,2050,3.4129,3.4006,3.425,3.425,3.4006,4
2024-03-28 15:55:00,100,3.49,3.49,3.49,3.49,3.49,1
2024-03-28 15:58:00,3846,3.4378,3.4899,3.47,3.4899,3.37,24
