t,v,vw,o,c,h,l,n
2023-05-01 10:16:00,0.1429,75.6,75.6,75.6,75.6,75.6,1
2023-05-01 10:21:00,0.2086,75.81,75.6,75.6,75.6,75.6,2
2023-05-01 11:05:00,0.9,75.39,75.39,75.39,75.39,75.39,1
2023-05-01 11:18:00,0.4286,75.6,75.6,75.6,75.6,75.6,1
2023-05-01 11:36:00,6.9286,75.6,75.6,75.6,75.6,75.6,2
2023-05-01 12:00:00,19.6957,76.02,74.34,77.07,77.07,74.34,11
2023-05-01 12:09:00,11.5,74.34,74.34,74.34,74.34,74.34,2
2023-05-01 12:38:00,0.7143,77.0,77.0,77.0,77.0,77.0,5
2023-05-01 13:06:00,0.1429,75.6,75.6,75.6,75.6,75.6,1
2023-05-01 13:17:00,0.1429,75.6,75.6,75.6,75.6,75.6,1
2023-05-01 13:18:00,0.3214,75.67,75.67,75.67,75.67,75.67,1
2023-05-01 13:23:00,3.5714,75.67,75.67,75.67,75.67,75.67,1
2023-05-01 13:24:00,3.0243,75.6,75.6,75.6,75.6,75.6,6
2023-05-01 13:27:00,8.2871,74.9,74.9,74.9,74.9,74.9,2
2023-05-01 13:30:00,27.7614,77.07,77.07,76.37,77.07,76.37,4
2023-05-01 13:31:00,3.2857,76.37,76.44,76.37,76.44,76.37,4
2023-05-01 13:32:00,3.98,76.79,76.72,77.7,77.7,76.37,9
2023-05-01 13:33:00,0.1429,76.93,76.93,76.93,76.93,76.93,1
2023-05-01 13:34:00,6.4286,77.49,77.56,76.93,77.56,76.93,3
2023-05-01 13:37:00,10.0,77.0,77.56,76.72,77.56,76.72,8
2023-05-01 13:40:00,7.5714,77.63,77.35,77.0,77.7,77.0,9
2023-05-01 13:43:00,0.4286,77.49,77.49,77.49,77.49,77.49,2
2023-05-01 13:47:00,8.26,77.0,77.14,77.07,77.14,76.72,11
2023-05-01 13:53:00,1.7143,77.07,77.07,77.07,77.07,77.07,2
2023-05-01 13:54:00,0.4357,77.7,77.7,77.7,77.7,77.7,3
2023-05-01 13:57:00,0.2857,77.21,77.0,77.0,77.0,77.0,3
2023-05-01 13:58:00,4.4871,76.79,77.0,76.72,77.0,76.72,6
2023-05-01 14:00:00,2.5814,77.14,77.21,76.37,77.7,76.37,7
2023-05-01 14:01:00,0.6414,75.18,75.04,75.04,75.04,75.04,2
2023-05-01 14:02:00,301.1171,74.9,75.04,74.9,75.04,74.9,14
2023-05-01 14:03:00,3.5714,74.97,74.9,75.25,75.25,74.9,5
2023-05-01 14:04:00,1.32,76.3,77.63,75.25,77.63,75.25,4
2023-05-01 14:10:00,0.2871,77.56,77.56,77.56,77.56,77.56,2
2023-05-01 14:15:00,1.4286,76.58,76.58,76.58,76.58,76.58,1
2023-05-01 14:18:00,3.8571,74.97,74.91,75.88,75.88,74.9,10
2023-05-01 14:19:00,1.4286,75.67,75.67,75.67,75.67,75.67,1
2023-05-01 14:22:00,222.3271,74.55,74.9,73.64,74.9,72.87,72
2023-05-01 14:23:00,9.7957,74.41,73.57,74.9,74.9,73.22,7
2023-05-01 14:24:00,6.9129,74.27,74.9,73.85,74.9,73.85,32
2023-05-01 14:25:00,6.4286,74.41,74.76,74.34,74.76,74.34,4
2023-05-01 14:26:00,0.2857,74.48,74.48,74.48,74.48,74.48,2
2023-05-01 14:27:00,41.7643,74.48,74.48,74.76,74.9,74.2,24
2023-05-01 14:28:00,3.5714,75.6,75.6,75.6,75.6,75.6,1
2023-05-01 14:29:00,1.1157,74.83,73.85,75.53,75.53,73.85,2
2023-05-01 14:30:00,1.4286,75.18,74.76,75.53,75.53,74.76,3
2023-05-01 14:32:00,48.2986,75.53,74.9,74.8,75.6,74.8,6
2023-05-01 14:33:00,16.2143,75.46,75.53,74.83,75.53,74.83,3
2023-05-01 14:35:00,79.1486,74.27,74.2,74.9,74.9,74.2,11
2023-05-01 14:37:00,3.3343,74.34,74.2,74.27,74.55,74.2,9
2023-05-01 14:38:00,1.0671,74.41,74.27,74.69,74.69,74.27,7
2023-05-01 14:41:00,26.08,74.83,74.9,74.69,74.9,74.69,17
2023-05-01 14:42:00,53.8,74.2,74.69,74.13,74.76,74.13,29
2023-05-01 14:43:00,0.2929,74.06,74.06,74.06,74.06,74.06,2
2023-05-01 14:45:00,14.2857,74.13,74.13,74.13,74.13,74.13,11
2023-05-01 14:46:00,54.5971,74.13,74.1,74.83,74.83,74.06,22
2023-05-01 14:48:00,0.5714,74.48,74.48,74.48,74.48,74.48,2
2023-05-01 14:49:00,0.5743,74.83,74.83,74.83,74.83,74.83,4
2023-05-01 14:50:00,15.1514,74.69,74.69,74.69,74.69,74.69,8
2023-05-01 14:51:00,3.8586,74.62,74.69,74.62,74.69,74.48,10
2023-05-01 14:52:00,20.8229,74.55,74.55,74.34,74.55,74.34,9
2023-05-01 14:54:00,0.9943,74.76,74.76,74.76,74.76,74.76,6
2023-05-01 14:55:00,0.1686,74.34,74.34,74.34,74.34,74.34,2
2023-05-01 14:56:00,1.3443,74.55,74.55,74.55,74.55,74.55,1
2023-05-01 14:57:00,8.8571,74.69,74.48,74.69,74.76,74.48,10
2023-05-01 15:00:00,15.1214,74.9,74.9,74.83,74.97,74.83,4
2023-05-01 15:01:00,0.5714,77.0,77.0,77.0,77.0,77.0,1
2023-05-01 15:05:00,0.1843,76.16,76.16,76.16,76.16,76.16,1
2023-05-01 15:07:00,1.6429,76.3,76.37,75.6,76.37,75.6,2
2023-05-01 15:12:00,10.8571,75.6,75.67,75.6,75.67,75.6,2
2023-05-01 15:13:00,1.2857,76.3,76.3,76.3,76.3,76.3,1
2023-05-01 15:18:00,1.0186,76.3,76.3,76.3,76.3,76.3,1
2023-05-01 15:19:00,0.4286,76.3,76.3,76.3,76.3,76.3,2
2023-05-01 15:20:00,0.2043,76.3,76.3,76.3,76.3,76.3,1
2023-05-01 15:22:00,1.6286,76.3,76.3,76.65,76.65,76.3,2
2023-05-01 15:27:00,0.36,76.86,76.86,76.86,76.86,76.86,3
2023-05-01 15:29:00,9.4371,76.65,76.65,76.65,76.65,76.65,10
2023-05-01 15:31:00,1.4871,76.79,76.79,76.79,76.79,76.79,3
2023-05-01 15:33:00,4.8943,76.65,76.65,76.65,76.65,76.65,4
2023-05-01 15:35:00,0.2686,76.58,76.58,76.58,76.58,76.58,1
2023-05-01 15:36:00,15.7143,76.37,76.37,76.37,76.37,76.3,3
2023-05-01 15:38:00,0.1429,76.37,76.37,76.37,76.37,76.37,1
2023-05-01 15:39:00,0.3571,76.37,76.37,76.37,76.37,76.37,1
2023-05-01 15:45:00,0.5714,76.37,76.34,76.37,76.37,76.34,4
