t,v,vw,o,c,h,l,n
2023-11-17 12:00:00,22.5714,3.7926,3.794,3.794,3.794,3.794,3
2023-11-17 12:24:00,28.5714,3.794,3.794,3.794,3.794,3.794,2
2023-11-17 12:25:00,14.2857,3.724,3.724,3.724,3.724,3.724,1
2023-11-17 13:01:00,99.8571,3.8045,3.78,3.906,3.906,3.78,2
2023-11-17 13:11:00,18.5714,3.78,3.78,3.78,3.78,3.78,1
2023-11-17 14:30:00,47.7143,3.9312,3.9277,3.9277,3.9277,3.9277,3
2023-11-17 14:31:00,14.2857,3.969,3.969,3.969,3.969,3.969,1
2023-11-17 14:38:00,2087.7143,3.7303,3.7821,3.64,3.7821,3.64,32
2023-11-17 14:43:00,742.8571,3.7345,3.7345,3.7345,3.7345,3.7345,4
2023-11-17 14:52:00,325.0,3.6435,3.6407,3.6407,3.6407,3.6407,3
2023-11-17 14:58:00,21.4286,3.8227,3.8227,3.8227,3.8227,3.8227,1
2023-11-17 14:59:00,35.5714,3.8647,3.92,3.92,3.92,3.92,2
2023-11-17 15:00:00,357.0,3.6617,3.6617,3.6617,3.6617,3.6617,1
2023-11-17 15:06:00,525.8571,3.6582,3.661,3.6407,3.661,3.6407,10
2023-11-17 15:08:00,395.0,3.6442,3.6414,3.6414,3.6414,3.6414,3
2023-11-17 15:23:00,14.2857,3.8234,3.8234,3.8234,3.8234,3.8234,1
2023-11-17 15:31:00,71.5714,3.6421,3.6421,3.6421,3.6421,3.6421,2
2023-11-17 15:47:00,57.1429,3.6414,3.6421,3.6407,3.6421,3.6407,3
2023-11-17 15:50:00,23.7143,3.71,3.71,3.71,3.71,3.71,3
2023-11-17 15:54:00,57.1429,3.64,3.64,3.64,3.64,3.64,2
2023-11-17 15:56:00,285.7143,3.64,3.64,3.64,3.64,3.64,2
2023-11-17 16:01:00,42.8571,3.64,3.64,3.64,3.64,3.64,2
2023-11-17 16:06:00,46.0,3.6498,3.64,3.64,3.64,3.64,2
2023-11-17 16:11:00,52.8571,3.6666,3.64,3.64,3.64,3.64,3
2023-11-17 16:17:00,42.8571,3.64,3.64,3.64,3.64,3.64,2
2023-11-17 16:18:00,400.0,3.6491,3.647,3.647,3.647,3.647,15
2023-11-17 16:19:00,14.2857,3.647,3.647,3.647,3.647,3.647,1
2023-11-17 16:24:00,760.0,3.5924,3.6407,3.64,3.6414,3.5049,26
2023-11-17 16:26:00,35.1429,3.6813,3.71,3.64,3.71,3.64,2
2023-11-17 16:29:00,14.2857,3.64,3.64,3.64,3.64,3.64,1
2023-11-17 16:32:00,42.8571,3.64,3.64,3.64,3.64,3.64,1
2023-11-17 16:33:00,14.2857,3.64,3.64,3.64,3.64,3.64,1
2023-11-17 16:38:00,16.0,3.6512,3.6407,3.6407,3.6407,3.6407,3
2023-11-17 16:40:00,50.8571,3.6498,3.64,3.64,3.64,3.64,3
2023-11-17 16:41:00,14.2857,3.64,3.64,3.64,3.64,3.64,1
2023-11-17 16:44:00,57.1429,3.7485,3.7485,3.7485,3.7485,3.7485,1
2023-11-17 16:48:00,42.8571,3.64,3.64,3.64,3.64,3.64,1
2023-11-17 16:49:00,14.2857,3.64,3.64,3.64,3.64,3.64,1
2023-11-17 16:55:00,14.2857,3.64,3.64,3.64,3.64,3.64,1
2023-11-17 16:57:00,14.4286,3.7653,3.766,3.766,3.766,3.766,2
2023-11-17 16:58:00,42.8571,3.64,3.64,3.64,3.64,3.64,2
2023-11-17 16:59:00,14.8571,3.6421,3.64,3.64,3.64,3.64,2
2023-11-17 17:03:00,14.2857,3.64,3.64,3.64,3.64,3.64,1
2023-11-17 17:06:00,14.5714,3.6414,3.6407,3.6407,3.6407,3.6407,3
2023-11-17 17:07:00,14.2857,3.6435,3.6435,3.6435,3.6435,3.6435,1
2023-11-17 17:10:00,16.4286,3.6575,3.6414,3.6414,3.6414,3.6414,2
2023-11-17 17:11:00,42.8571,3.64,3.64,3.64,3.64,3.64,2
2023-11-17 17:14:00,71.4286,3.64,3.64,3.64,3.64,3.64,1
2023-11-17 17:18:00,42.8571,3.64,3.64,3.64,3.64,3.64,2
2023-11-17 17:24:00,89.2857,3.6407,3.6407,3.6407,3.6407,3.6407,1
2023-11-17 17:25:00,42.8571,3.64,3.64,3.64,3.64,3.64,2
2023-11-17 17:26:00,14.2857,3.64,3.64,3.64,3.64,3.64,1
2023-11-17 17:29:00,714.4286,3.64,3.64,3.64,3.64,3.64,2
2023-11-17 17:30:00,2407.8571,3.6295,3.6484,3.57,3.6484,3.57,47
2023-11-17 17:31:00,3172.5714,3.5119,3.535,3.6792,3.6792,3.5,37
2023-11-17 17:32:00,1775.2857,3.4825,3.5,3.43,3.5,3.43,42
2023-11-17 17:33:00,1310.4286,3.3859,3.395,3.5644,3.5644,3.36,23
2023-11-17 17:34:00,66.1429,3.5532,3.5644,3.5644,3.5644,3.5644,5
2023-11-17 17:35:00,95.8571,3.5217,3.43,3.6015,3.6015,3.43,11
2023-11-17 17:38:00,56.2857,3.43,3.4293,3.43,3.43,3.4293,3
2023-11-17 17:40:00,243.1429,3.3698,3.3607,3.3635,3.43,3.36,5
