t,v,vw,o,c,h,l,n
2023-11-09 09:09:00,14.2857,4.0264,4.0264,4.0264,4.0264,4.0264,1
2023-11-09 11:35:00,19.1429,4.2,4.2,4.2,4.2,4.2,3
2023-11-09 12:00:00,71.4286,4.172,4.1307,4.2,4.2,4.13,4
2023-11-09 12:02:00,78.0,4.2,4.2,4.2,4.2,4.2,3
2023-11-09 13:00:00,274.2857,4.2287,4.2,4.2,4.2686,4.2,7
2023-11-09 13:32:00,57.8571,4.2406,4.2392,4.2392,4.2392,4.2392,4
2023-11-09 13:43:00,57.1429,4.2385,4.2385,4.2385,4.2385,4.2385,1
2023-11-09 14:30:00,73.1429,4.2735,4.27,4.27,4.27,4.27,9
2023-11-09 14:33:00,112.8571,4.2504,4.2476,4.2385,4.2476,4.2385,3
2023-11-09 14:45:00,187.1429,4.4086,4.4093,4.4093,4.4093,4.4093,2
2023-11-09 14:47:00,14.2857,4.2385,4.2385,4.2385,4.2385,4.2385,1
2023-11-09 14:50:00,71.4286,4.2371,4.2385,4.235,4.2385,4.235,3
2023-11-09 14:53:00,14.2857,4.235,4.235,4.235,4.235,4.235,1
2023-11-09 14:57:00,14.2857,4.235,4.235,4.235,4.235,4.235,1
2023-11-09 15:08:00,226.0,4.2,4.2,4.2,4.2,4.2,6
2023-11-09 15:30:00,14.2857,4.2,4.2,4.2,4.2,4.2,1
2023-11-09 15:33:00,43.1429,4.2567,4.2574,4.2574,4.2574,4.2574,2
2023-11-09 15:35:00,14.2857,4.256,4.256,4.256,4.256,4.256,1
2023-11-09 15:38:00,191.8571,4.1377,4.1377,4.1377,4.1377,4.1377,2
2023-11-09 15:57:00,28.8571,4.235,4.235,4.235,4.235,4.235,3
2023-11-09 15:58:00,14.5714,4.235,4.235,4.235,4.235,4.235,2
2023-11-09 16:04:00,75.0,4.2392,4.256,4.2031,4.2686,4.2031,5
2023-11-09 16:09:00,100.0,4.1685,4.1377,4.1998,4.1998,4.1377,6
2023-11-09 16:15:00,71.4286,4.137,4.137,4.137,4.137,4.137,1
2023-11-09 16:19:00,24.7143,4.2,4.2,4.2,4.2,4.2,2
2023-11-09 16:39:00,114.2857,4.1615,4.1377,4.1856,4.1856,4.1377,6
2023-11-09 16:40:00,71.1429,4.2007,4.221,4.137,4.256,4.137,6
2023-11-09 16:46:00,938.1429,4.2252,4.1377,4.2693,4.27,4.1377,18
2023-11-09 17:33:00,19.4286,4.1797,4.1891,4.1891,4.1891,4.1891,3
2023-11-09 17:38:00,218.7143,4.2693,4.2693,4.2693,4.2693,4.2693,3
2023-11-09 17:40:00,25.7143,4.242,4.221,4.221,4.221,4.221,2
2023-11-09 17:56:00,100.0,4.2588,4.2586,4.2586,4.2586,4.2586,1
2023-11-09 18:02:00,171.8571,4.2602,4.2347,4.2343,4.2693,4.2343,6
2023-11-09 18:11:00,50.0,4.2,4.2,4.2,4.2,4.2,2
2023-11-09 18:16:00,36.2857,4.2686,4.2693,4.2693,4.2693,4.2693,5
2023-11-09 18:18:00,28.8571,4.2658,4.2665,4.2665,4.2665,4.2665,2
2023-11-09 18:19:00,158.2857,4.2623,4.2347,4.2693,4.2693,4.2343,4
2023-11-09 18:23:00,814.0,4.1419,4.2035,4.1377,4.2035,4.137,11
2023-11-09 18:42:00,300.0,4.2651,4.27,4.165,4.27,4.165,3
2023-11-09 18:45:00,14.5714,4.165,4.165,4.165,4.165,4.165,3
2023-11-09 18:46:00,57.2857,4.165,4.165,4.165,4.165,4.165,2
2023-11-09 18:47:00,64.4286,4.1384,4.144,4.137,4.144,4.137,2
2023-11-09 18:56:00,114.2857,4.165,4.165,4.165,4.165,4.165,5
2023-11-09 19:18:00,14.2857,4.165,4.165,4.165,4.165,4.165,1
2023-11-09 19:20:00,736.2857,4.137,4.137,4.137,4.137,4.137,24
2023-11-09 19:22:00,35.8571,4.1132,4.109,4.109,4.109,4.109,4
2023-11-09 19:24:00,28.7143,4.1076,4.1075,4.1075,4.1075,4.1075,2
2023-11-09 19:25:00,14.2857,4.109,4.109,4.109,4.109,4.109,1
2023-11-09 19:26:00,14.2857,4.109,4.109,4.109,4.109,4.109,1
2023-11-09 19:27:00,50.5714,4.109,4.109,4.109,4.109,4.109,5
2023-11-09 19:29:00,715.5714,4.1538,4.109,4.2,4.2,4.109,23
2023-11-09 19:53:00,14.2857,4.1685,4.1685,4.1685,4.1685,4.1685,1
2023-11-09 20:11:00,85.0,4.2357,4.1685,4.27,4.27,4.1685,3
2023-11-09 20:20:00,14.2857,4.1685,4.1685,4.1685,4.1685,4.1685,1
2023-11-09 20:22:00,62.8571,4.27,4.27,4.27,4.27,4.27,1
2023-11-09 20:24:00,142.8571,4.2,4.2,4.2,4.2,4.2,1
2023-11-09 20:54:00,14.2857,4.1685,4.1685,4.1685,4.1685,4.1685,1
2023-11-09 20:58:00,292.5714,4.2616,4.1685,4.2679,4.2679,4.1685,4
2023-11-09 20:59:00,422.1429,4.1468,4.27,4.081,4.27,4.081,16
2023-11-09 21:23:00,20.7143,4.0817,4.0817,4.0817,4.0817,4.0817,1
2023-11-09 21:33:00,127.1429,4.0817,4.0817,4.0817,4.0817,4.0817,1
2023-11-09 21:53:00,14.2857,4.1839,4.1839,4.1839,4.1839,4.1839,1
2023-11-09 23:38:00,43.7143,4.1083,4.13,4.0677,4.13,4.0677,2
2023-11-10 13:02:00,214.2857,4.0831,4.2,4.011,4.2,4.011,4
2023-11-10 14:30:00,38.2857,4.27,4.27,4.27,4.27,4.27,2
2023-11-10 14:32:00,28.5714,4.165,4.165,4.165,4.165,4.165,1
2023-11-10 14:36:00,975.8571,4.06,4.06,4.06,4.06,4.06,1
2023-11-10 14:40:00,20.0,4.2399,4.27,4.27,4.27,4.27,2
