t,v,vw,o,c,h,l,n
2024-05-20 11:03:00,250.0,2.12,2.12,2.12,2.12,2.12,1
2024-05-20 11:20:00,450.0,2.1247,2.13,2.12,2.13,2.12,3
2024-05-20 11:40:00,128.0,2.12,2.12,2.12,2.12,2.12,1
2024-05-20 11:42:00,1500.0,2.122,2.13,2.12,2.13,2.12,2
2024-05-20 11:43:00,300.0,2.12,2.12,2.12,2.12,2.12,2
2024-05-20 12:00:00,887.0,2.1311,2.13,2.13,2.13,2.12,14
2024-05-20 12:23:00,150.0,2.1199,2.1198,2.1198,2.1198,2.1198,2
2024-05-20 12:25:00,300.0,2.12,2.12,2.12,2.12,2.12,1
2024-05-20 12:29:00,1000.0,2.11,2.11,2.11,2.11,2.11,1
2024-05-20 12:43:00,1052.0,2.0903,2.1,2.08,2.1,2.08,10
2024-05-20 12:50:00,260.0,2.0859,2.0803,2.09,2.09,2.0803,2
2024-05-20 12:53:00,101.0,2.08,2.08,2.08,2.08,2.08,1
2024-05-20 12:57:00,100.0,2.09,2.09,2.09,2.09,2.09,1
2024-05-20 13:11:00,100.0,2.0819,2.0819,2.0819,2.0819,2.0819,1
2024-05-20 13:17:00,401.0,2.08,2.08,2.08,2.08,2.08,2
2024-05-20 13:20:00,200.0,2.0882,2.09,2.09,2.09,2.09,2
2024-05-20 13:21:00,500.0,2.0899,2.0898,2.0897,2.09,2.0897,3
2024-05-20 13:24:00,100.0,2.09,2.09,2.09,2.09,2.09,1
2024-05-20 13:28:00,475.0,2.1024,2.1,2.1,2.1,2.1,9
2024-05-20 13:30:00,4561.0,2.1462,2.15,2.12,2.15,2.12,21
2024-05-20 13:31:00,474.0,2.1114,2.11,2.12,2.12,2.11,7
2024-05-20 13:32:00,475.0,2.105,2.105,2.105,2.105,2.105,3
2024-05-20 13:33:00,119.0,2.1,2.1,2.1,2.1,2.1,1
2024-05-20 13:34:00,1409.0,2.0977,2.1,2.0801,2.1,2.0801,12
2024-05-20 13:35:00,495.0,2.0776,2.08,2.07,2.08,2.07,9
2024-05-20 13:36:00,3659.0,2.0699,2.06,2.07,2.07,2.06,10
2024-05-20 13:37:00,1400.0,2.09,2.09,2.09,2.09,2.09,1
2024-05-20 13:44:00,1005.0,2.085,2.085,2.085,2.085,2.085,2
2024-05-20 13:45:00,10005.0,2.0965,2.075,2.15,2.15,2.075,35
2024-05-20 13:52:00,1080.0,2.0944,2.1,2.09,2.1,2.08,8
2024-05-20 13:57:00,244.0,2.0908,2.0901,2.0901,2.0901,2.0901,3
2024-05-20 13:58:00,197.0,2.0986,2.09,2.09,2.09,2.09,3
2024-05-20 14:00:00,413.0,2.07,2.07,2.07,2.07,2.07,9
2024-05-20 14:01:00,4644.0,2.0106,2.0699,2.0,2.0699,2.0,81
2024-05-20 14:02:00,1256.0,2.0004,1.9992,2.0061,2.0061,1.9992,4
2024-05-20 14:03:00,373.0,2.0096,2.011,2.01,2.011,2.01,7
2024-05-20 14:06:00,175.0,2.04,2.04,2.04,2.04,2.04,1
2024-05-20 14:08:00,840.0,1.9846,2.01,1.98,2.01,1.97,11
2024-05-20 14:09:00,456.0,2.0004,2.0001,2.0011,2.0011,2.0001,2
2024-05-20 14:10:00,124.0,2.04,2.04,2.04,2.04,2.04,1
2024-05-20 14:13:00,593.0,2.0146,2.01,2.01,2.01,2.01,4
2024-05-20 14:15:00,111.0,2.025,2.025,2.025,2.025,2.025,2
2024-05-20 14:17:00,100.0,2.03,2.03,2.03,2.03,2.03,1
2024-05-20 14:19:00,742.0,2.0399,2.0399,2.04,2.04,2.0399,9
2024-05-20 14:22:00,664.0,2.04,2.04,2.04,2.04,2.04,1
2024-05-20 14:27:00,7782.0,2.1047,2.0497,2.14,2.1499,2.0497,49
2024-05-20 14:28:00,3745.0,2.1401,2.145,2.14,2.15,2.14,33
2024-05-20 14:29:00,2488.0,2.1465,2.1,2.15,2.15,2.1,16
2024-05-20 14:31:00,614.0,2.1092,2.1499,2.1,2.1499,2.1,4
2024-05-20 14:42:00,3127.0,2.1299,2.1298,2.13,2.13,2.1297,21
2024-05-20 14:43:00,143.0,2.1268,2.1268,2.1268,2.1268,2.1268,1
2024-05-20 14:45:00,101.0,2.1151,2.115,2.115,2.115,2.115,2
2024-05-20 14:46:00,201.0,2.1151,2.1001,2.1299,2.1299,2.1001,3
2024-05-20 14:47:00,151.0,2.1126,2.1124,2.1124,2.1124,2.1124,3
2024-05-20 14:51:00,297.0,2.0727,2.0735,2.072,2.0735,2.072,2
2024-05-20 14:52:00,800.0,2.08,2.08,2.08,2.08,2.08,1
2024-05-20 14:53:00,381.0,2.0698,2.0701,2.07,2.0701,2.07,8
2024-05-20 14:54:00,200.0,2.0899,2.0899,2.0899,2.0899,2.0899,1
2024-05-20 14:56:00,152.0,2.0899,2.0899,2.0899,2.0899,2.0899,2
2024-05-20 14:58:00,624.0,2.0914,2.09,2.09,2.09,2.09,14
2024-05-20 15:00:00,565.0,2.0692,2.07,2.07,2.07,2.07,5
2024-05-20 15:04:00,600.0,2.075,2.08,2.07,2.08,2.07,4
2024-05-20 15:05:00,500.0,2.0612,2.0612,2.0612,2.0612,2.0612,1
2024-05-20 15:09:00,300.0,2.0615,2.0615,2.0615,2.0615,2.0615,2
2024-05-20 15:10:00,342.0,2.08,2.08,2.08,2.08,2.08,8
2024-05-20 15:11:00,275.0,2.08,2.08,2.08,2.08,2.08,4
2024-05-20 15:14:00,104.0,2.08,2.08,2.08,2.08,2.08,2
2024-05-20 15:16:00,840.0,2.0613,2.0601,2.07,2.07,2.0601,2
2024-05-20 15:17:00,300.0,2.08,2.08,2.08,2.08,2.08,1
2024-05-20 15:23:00,300.0,2.075,2.075,2.075,2.075,2.075,1
2024-05-20 15:24:00,102.0,2.08,2.08,2.08,2.08,2.08,2
2024-05-20 15:25:00,200.0,2.085,2.08,2.0899,2.0899,2.08,2
2024-05-20 15:27:00,200.0,2.0899,2.0899,2.0899,2.0899,2.0899,1
2024-05-20 15:30:00,403.0,2.0874,2.0899,2.08,2.0899,2.08,3
2024-05-20 15:33:00,150.0,2.09,2.09,2.09,2.09,2.09,2
2024-05-20 15:38:00,503.0,2.0899,2.09,2.0899,2.09,2.0899,6
2024-05-20 15:40:00,706.0,2.0889,2.09,2.0899,2.09,2.0899,19
2024-05-20 15:45:00,102.0,2.08,2.08,2.08,2.08,2.08,3
