t,v,vw,o,c,h,l,n
2023-09-22 12:10:00,14.2857,15.26,15.26,15.26,15.26,15.26,1
2023-09-22 13:30:00,75.8571,15.1893,15.12,15.26,15.26,15.12,6
2023-09-22 13:42:00,26.0,15.7451,15.7493,15.7493,15.7493,15.7493,2
2023-09-22 13:43:00,50.0,15.7339,15.7339,15.7339,15.7339,15.7339,1
2023-09-22 13:47:00,96.7143,15.7381,15.7437,15.736,15.7437,15.736,2
2023-09-22 13:48:00,65.2857,15.7346,15.75,15.68,15.75,15.68,4
2023-09-22 13:58:00,21.4286,15.68,15.68,15.68,15.68,15.68,1
2023-09-22 14:13:00,100.1429,15.9565,15.9572,15.9572,15.9572,15.9572,2
2023-09-22 14:16:00,86.1429,15.7598,15.8039,15.75,15.8039,15.715,9
2023-09-22 14:21:00,158.7143,15.7465,15.7465,15.7465,15.7465,15.7465,1
2023-09-22 14:28:00,14.2857,15.4413,15.4413,15.4413,15.4413,15.4413,1
2023-09-22 14:32:00,14.2857,15.6779,15.6779,15.6779,15.6779,15.6779,1
2023-09-22 14:34:00,41.5714,15.7395,15.75,15.75,15.75,15.75,3
2023-09-22 14:43:00,71.4286,15.4448,15.47,15.407,15.47,15.407,4
2023-09-22 14:44:00,63.4286,15.7493,15.7493,15.7493,15.7493,15.7493,1
2023-09-22 14:48:00,142.8571,15.4007,15.4007,15.4007,15.4007,15.4007,1
2023-09-22 14:49:00,28.5714,15.54,15.54,15.54,15.54,15.54,2
2023-09-22 14:51:00,39.4286,15.5883,15.5911,15.5911,15.5911,15.5911,5
2023-09-22 14:52:00,142.8571,15.5806,15.5806,15.5806,15.5806,15.5806,1
2023-09-22 14:53:00,429.1429,15.4644,15.5806,15.4007,15.5806,15.4007,4
2023-09-22 14:54:00,437.1429,15.5799,15.575,15.5806,15.5806,15.575,4
2023-09-22 14:55:00,428.5714,15.5225,15.575,15.5806,15.5806,15.4119,4
2023-09-22 14:56:00,428.5714,15.5365,15.575,15.575,15.5806,15.4007,4
2023-09-22 14:57:00,142.8571,15.4119,15.4119,15.4119,15.4119,15.4119,1
2023-09-22 14:59:00,185.7143,15.5246,15.47,15.54,15.54,15.47,6
2023-09-22 15:07:00,14.2857,15.68,15.68,15.68,15.68,15.68,1
2023-09-22 15:08:00,14.2857,15.6772,15.6772,15.6772,15.6772,15.6772,1
2023-09-22 15:16:00,96.0,15.6569,15.68,15.6793,15.68,15.6793,6
2023-09-22 15:31:00,346.0,15.9523,15.82,15.9593,15.96,15.82,12
2023-09-22 15:32:00,347.1429,15.9789,16.0993,16.1084,16.1084,15.54,14
2023-09-22 15:36:00,85.7143,16.3688,16.3527,16.45,16.45,16.3527,2
2023-09-22 15:37:00,332.4286,16.4346,16.38,16.4367,16.45,16.38,3
2023-09-22 15:38:00,210.4286,16.1987,16.31,16.1728,16.31,16.1728,13
2023-09-22 15:41:00,360.7143,16.17,16.17,16.17,16.17,16.17,4
2023-09-22 15:56:00,28.5714,15.96,15.96,15.96,15.96,15.96,3
2023-09-22 15:57:00,38.5714,15.9439,15.96,15.96,15.96,15.96,3
2023-09-22 16:00:00,142.8571,15.75,15.75,15.75,15.75,15.75,1
2023-09-22 16:02:00,20.2857,15.75,15.75,15.75,15.75,15.75,1
2023-09-22 16:15:00,673.7143,15.9551,15.855,15.96,15.96,15.855,12
2023-09-22 16:16:00,22.2857,16.1,16.1,16.1,16.1,16.1,4
2023-09-22 16:28:00,71.4286,16.1007,16.1007,16.1007,16.1007,16.1007,1
2023-09-22 16:31:00,42.8571,16.24,16.24,16.24,16.24,16.24,3
2023-09-22 16:39:00,130.7143,16.4913,16.45,16.5354,16.5354,16.45,9
2023-09-22 16:44:00,393.0,16.5872,16.59,16.66,16.66,16.45,19
2023-09-22 16:45:00,40.7143,16.5123,16.4199,16.4199,16.4199,16.4199,3
2023-09-22 16:48:00,25.7143,16.5858,16.59,16.59,16.59,16.59,3
2023-09-22 16:50:00,77.7143,16.338,16.31,16.31,16.31,16.31,2
2023-09-22 16:55:00,17.2857,16.31,16.31,16.31,16.31,16.31,1
2023-09-22 16:57:00,187.1429,16.5879,16.59,16.59,16.59,16.59,7
2023-09-22 17:03:00,71.4286,16.4332,16.4332,16.4332,16.4332,16.4332,1
2023-09-22 17:04:00,182.4286,16.7258,16.7258,16.7258,16.7258,16.7258,1
2023-09-22 17:06:00,142.8571,16.31,16.31,16.31,16.31,16.31,1
2023-09-22 17:14:00,64.1429,16.6061,16.6061,16.6061,16.6061,16.6061,1
2023-09-22 17:17:00,142.8571,16.66,16.66,16.66,16.66,16.66,1
2023-09-22 17:18:00,142.8571,16.3163,16.31,16.3233,16.3233,16.31,2
2023-09-22 17:40:00,18.5714,16.31,16.31,16.31,16.31,16.31,1
2023-09-22 18:53:00,14.2857,16.555,16.555,16.555,16.555,16.555,1
2023-09-22 19:10:00,71.4286,16.5725,16.5725,16.5725,16.5725,16.5725,1
2023-09-22 19:11:00,31.8571,16.59,16.59,16.59,16.59,16.59,4
2023-09-22 19:18:00,28.7143,16.52,16.52,16.52,16.52,16.52,2
2023-09-22 19:19:00,87.2857,16.5949,16.59,16.66,16.66,16.59,11
2023-09-22 19:28:00,129.5714,16.6236,16.59,16.66,16.66,16.59,3
2023-09-22 19:31:00,24.2857,16.66,16.66,16.66,16.66,16.66,1
2023-09-22 19:32:00,30.8571,16.6383,16.66,16.66,16.66,16.66,7
2023-09-22 19:33:00,291.0,16.7916,16.8,16.8,16.8,16.8,16
2023-09-22 19:37:00,505.7143,16.9155,16.8,16.933,16.94,16.8,4
2023-09-22 19:39:00,73.8571,16.9267,16.94,16.905,16.94,16.905,4
2023-09-22 19:43:00,445.0,16.8077,16.835,16.8,16.87,16.8,9
2023-09-22 19:44:00,42.8571,16.8168,16.8168,16.8168,16.8168,16.8168,1
2023-09-22 19:46:00,138.1429,16.9155,16.8728,16.94,16.94,16.8728,6
2023-09-22 19:48:00,42.1429,16.9148,16.905,16.905,16.905,16.905,7
2023-09-22 19:49:00,144.8571,16.8028,16.8,16.8,16.8,16.8,3
2023-09-22 19:55:00,14.2857,16.9337,16.9337,16.9337,16.9337,16.9337,1
2023-09-22 19:56:00,61.2857,16.9932,17.01,17.01,17.01,17.01,6
2023-09-22 19:58:00,72.0,16.9463,16.8763,17.01,17.01,16.8763,3
2023-09-22 19:59:00,291.4286,16.9071,17.08,16.8,17.08,16.8,15
2023-09-22 20:37:00,19.2857,16.8077,16.8,16.8,16.8,16.8,2
2023-09-22 21:02:00,142.8571,16.8,16.8,16.8,16.8,16.8,1
2023-09-22 21:08:00,14.2857,16.8,16.8,16.8,16.8,16.8,1
2023-09-22 21:27:00,71.4286,16.8,16.8,16.8,16.8,16.8,1
2023-09-22 21:44:00,25.2857,16.38,16.38,16.38,16.38,16.38,1
2023-09-22 23:40:00,128.5714,17.08,17.08,17.08,17.08,17.08,1
2023-09-22 23:45:00,21.4286,16.66,16.66,16.66,16.66,16.66,1
2023-09-25 12:00:00,21.8571,16.7202,16.38,16.38,16.38,16.38,8
2023-09-25 12:27:00,214.2857,17.01,17.01,17.01,17.01,17.01,1
