t,v,vw,o,c,h,l,n
2024-01-29 12:49:00,500,3.81,3.81,3.81,3.81,3.81,1
2024-01-29 14:30:00,215,3.6314,3.63,3.63,3.63,3.63,6
2024-01-29 14:34:00,300,3.695,3.695,3.695,3.695,3.695,1
2024-01-29 14:35:00,470,3.672,3.6726,3.67,3.6726,3.67,2
2024-01-29 14:48:00,100,3.68,3.68,3.68,3.68,3.68,1
2024-01-29 14:49:00,450,3.6411,3.68,3.63,3.68,3.63,2
2024-01-29 14:58:00,100,3.63,3.63,3.63,3.63,3.63,1
2024-01-29 15:00:00,376,3.6314,3.6353,3.63,3.6353,3.63,4
2024-01-29 15:01:00,1041,3.6313,3.6357,3.59,3.6357,3.59,3
2024-01-29 15:02:00,1582,3.6206,3.59,3.62,3.63,3.59,11
2024-01-29 15:03:00,100,3.59,3.59,3.59,3.59,3.59,1
2024-01-29 15:04:00,1408,3.5803,3.58,3.58,3.58,3.58,7
2024-01-29 15:05:00,654,3.59,3.59,3.59,3.59,3.59,2
2024-01-29 15:06:00,2472,3.58,3.58,3.58,3.58,3.58,5
2024-01-29 15:07:00,1878,3.5805,3.58,3.59,3.59,3.58,7
2024-01-29 15:08:00,675,3.5865,3.5939,3.58,3.5939,3.58,8
2024-01-29 15:09:00,887,3.5864,3.56,3.6,3.6,3.56,7
2024-01-29 15:11:00,1840,3.6174,3.61,3.64,3.64,3.61,9
2024-01-29 15:12:00,1780,3.6734,3.67,3.67,3.68,3.67,21
2024-01-29 15:13:00,13565,3.6936,3.66,3.805,3.82,3.66,28
2024-01-29 15:19:00,760,3.8013,3.8,3.8,3.81,3.7999,6
2024-01-29 15:20:00,500,3.85,3.85,3.85,3.85,3.85,4
2024-01-29 15:33:00,200,3.78,3.78,3.78,3.78,3.78,1
2024-01-29 15:50:00,100,3.775,3.775,3.775,3.775,3.775,1
2024-01-29 15:56:00,110,3.8414,3.85,3.85,3.85,3.85,2
2024-01-29 15:57:00,100,3.79,3.79,3.79,3.79,3.79,1
2024-01-29 16:01:00,600,3.705,3.71,3.7,3.71,3.7,5
2024-01-29 16:28:00,100,3.7,3.7,3.7,3.7,3.7,1
2024-01-29 16:50:00,100,3.69,3.69,3.69,3.69,3.69,1
2024-01-29 16:55:00,100,3.7,3.7,3.7,3.7,3.7,1
2024-01-29 17:00:00,329,3.7348,3.75,3.7,3.75,3.7,5
2024-01-29 17:19:00,200,3.76,3.77,3.75,3.77,3.75,2
2024-01-29 17:20:00,753,3.782,3.75,3.77,3.79,3.75,10
2024-01-29 17:21:00,542,3.7608,3.77,3.71,3.77,3.71,5
2024-01-29 17:22:00,500,3.798,3.79,3.81,3.81,3.79,5
2024-01-29 17:23:00,1761,3.8341,3.81,3.85,3.85,3.81,8
2024-01-29 17:24:00,1500,3.825,3.86,3.86,3.86,3.755,3
2024-01-29 18:18:00,200,3.835,3.835,3.835,3.835,3.835,1
2024-01-29 18:56:00,123,3.8807,3.87,3.87,3.87,3.87,4
2024-01-29 18:58:00,545,3.8898,3.92,3.84,3.9201,3.84,7
2024-01-29 19:18:00,600,3.885,3.885,3.885,3.885,3.885,1
2024-01-29 19:20:00,814,3.925,3.925,3.925,3.925,3.925,1
2024-01-29 19:21:00,829,4.0008,4.07,3.96,4.07,3.96,4
2024-01-29 19:22:00,100,3.9601,3.9601,3.9601,3.9601,3.9601,1
2024-01-29 19:30:00,563,4.07,4.07,4.07,4.07,4.07,1
2024-01-29 19:33:00,200,4.0275,4.07,3.985,4.07,3.985,2
2024-01-29 19:45:00,300,4.03,4.03,4.03,4.03,4.03,1
2024-01-29 19:46:00,100,4.0,4.0,4.0,4.0,4.0,1
2024-01-29 19:49:00,448,4.0561,4.0556,4.0556,4.0556,4.0556,2
2024-01-29 20:14:00,400,4.0375,4.0,4.05,4.05,4.0,2
2024-01-29 20:18:00,101,4.071,4.0712,4.0712,4.0712,4.0712,2
2024-01-29 20:20:00,428,4.0463,4.071,4.036,4.071,4.036,3
2024-01-29 20:21:00,602,4.0719,4.06,4.09,4.09,4.06,7
2024-01-29 20:22:00,368,4.1048,4.1059,4.1059,4.1059,4.1059,3
2024-01-29 20:23:00,600,4.0816,4.07,4.1082,4.1082,4.07,6
2024-01-29 20:32:00,100,4.015,4.015,4.015,4.015,4.015,1
2024-01-30 13:00:00,1170,3.6226,3.64,3.6,3.64,3.6,2
2024-01-30 14:30:00,957,3.773,3.75,3.94,3.94,3.75,17
2024-01-30 14:33:00,400,4.065,4.065,4.065,4.065,4.065,1
2024-01-30 14:34:00,588,3.9342,3.9444,3.92,3.9444,3.92,7
2024-01-30 16:09:00,170,3.7452,3.7434,3.7434,3.7434,3.7434,2
2024-01-30 16:23:00,100,3.93,3.93,3.93,3.93,3.93,1
2024-01-30 16:32:00,1200,3.8123,3.8,3.8256,3.8256,3.8,5
