t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,169.9057,120.33,135.1,122.5,135.1,98.0,86
2023-05-25 08:01:00,93.5229,121.03,121.31,119.0,121.94,118.93,91
2023-05-25 08:02:00,74.4871,113.68,119.0,106.82,119.0,105.07,98
2023-05-25 08:03:00,112.7829,109.76,111.3,115.22,115.22,108.43,85
2023-05-25 08:04:00,289.8329,122.29,113.4,126.0,126.0,113.4,151
2023-05-25 08:05:00,283.8643,127.96,126.21,129.29,132.3,125.3,189
2023-05-25 08:06:00,457.8229,126.7,129.22,119.0,129.5,116.9,149
2023-05-25 08:07:00,44.3957,121.8,122.57,122.5,122.57,119.56,34
2023-05-25 08:08:00,23.7986,121.1,122.5,120.47,122.5,120.26,42
2023-05-25 08:09:00,60.2629,123.34,120.47,125.23,125.23,120.47,118
2023-05-25 08:10:00,658.0514,135.8,125.86,139.16,146.93,125.23,494
2023-05-25 08:11:00,746.8,141.82,139.93,142.59,146.3,135.59,818
2023-05-25 08:12:00,450.84,146.16,140.0,151.9,151.9,140.0,464
2023-05-25 08:13:00,530.1171,143.64,150.5,134.4,153.16,134.4,456
2023-05-25 08:14:00,340.0514,131.67,134.4,122.99,140.0,122.92,393
2023-05-25 08:15:00,219.7843,129.22,123.2,130.97,131.53,123.2,268
2023-05-25 08:16:00,126.8886,130.55,131.53,133.0,133.0,128.45,154
2023-05-25 08:17:00,155.9271,135.94,133.0,137.2,138.88,133.0,256
2023-05-25 08:18:00,86.8471,134.12,137.2,129.71,137.2,129.5,166
2023-05-25 08:19:00,192.3814,126.49,129.71,123.9,129.71,122.99,307
2023-05-25 08:20:00,167.7257,124.88,125.72,124.39,126.77,123.41,190
2023-05-25 08:21:00,261.6571,124.6,124.39,126.0,126.7,123.41,185
2023-05-25 08:22:00,28.9629,128.1,129.01,129.01,129.01,126.77,114
2023-05-25 08:23:00,49.3714,129.01,128.24,128.38,130.97,127.96,96
2023-05-25 08:24:00,29.5086,128.66,128.24,130.13,130.27,128.03,44
2023-05-25 08:25:00,34.3514,129.5,130.06,127.05,130.06,127.05,54
2023-05-25 08:26:00,97.9314,125.51,126.77,123.41,126.77,123.41,134
2023-05-25 08:27:00,55.1986,122.57,123.9,121.38,124.25,121.31,136
