t,v,vw,o,c,h,l,n
2023-08-14 08:12:00,81.4286,23.2841,23.45,23.1,23.45,23.1,3
2023-08-14 10:59:00,14.4286,24.3642,24.36,24.36,24.36,24.36,2
2023-08-14 12:00:00,161.2857,24.997,24.57,25.55,25.55,24.5,8
2023-08-14 12:16:00,68.5714,24.5014,24.5028,24.5,24.5028,24.5,2
2023-08-14 12:48:00,34.5714,24.57,24.57,24.57,24.57,24.57,2
2023-08-14 12:50:00,14.4286,25.6886,25.69,25.69,25.69,25.69,2
2023-08-14 13:03:00,16.0,24.64,24.64,24.64,24.64,24.64,1
2023-08-14 13:30:00,1214.5714,24.766,24.78,24.8451,24.8451,24.5,23
2023-08-14 13:31:00,181.7143,24.5231,24.78,24.5,24.78,24.5,15
2023-08-14 13:32:00,44.2857,24.4783,24.724,24.724,24.724,24.724,5
2023-08-14 13:33:00,25.4286,24.318,24.4419,24.4419,24.4419,24.4419,5
2023-08-14 13:34:00,69.0,24.2998,24.2746,24.29,24.29,24.2746,6
2023-08-14 13:35:00,15.0,24.5147,24.5154,24.5154,24.5154,24.5154,3
2023-08-14 13:36:00,1328.8571,23.9169,24.15,23.695,24.15,23.6873,40
2023-08-14 13:37:00,1075.2857,23.0363,23.45,22.68,23.45,22.624,63
2023-08-14 13:38:00,32.1429,23.0146,23.03,23.03,23.03,23.03,22
2023-08-14 13:39:00,281.2857,23.0496,23.03,23.135,23.135,22.96,33
2023-08-14 13:40:00,59.0,23.1182,23.0083,23.1511,23.1511,23.0083,8
2023-08-14 13:41:00,91.2857,23.3415,23.17,23.38,23.38,23.17,12
2023-08-14 13:43:00,25.2857,23.6992,23.6474,23.6474,23.6474,23.6474,4
2023-08-14 13:45:00,18.2857,23.8028,23.8,23.8,23.8,23.8,4
2023-08-14 13:46:00,112.8571,24.2011,24.2144,24.2144,24.2144,24.2144,3
2023-08-14 13:49:00,44.4286,23.9722,24.01,23.905,24.01,23.905,4
2023-08-14 13:51:00,237.5714,23.8,23.8,23.8,23.8,23.8,7
2023-08-14 13:52:00,58.0,23.8665,23.905,23.905,23.905,23.905,5
2023-08-14 13:56:00,17.0,23.877,23.877,23.877,23.877,23.877,1
2023-08-14 13:58:00,169.8571,23.9295,23.87,23.94,23.94,23.87,10
2023-08-14 13:59:00,239.8571,23.9015,23.94,23.905,23.94,23.87,10
2023-08-14 14:01:00,32.0,23.87,23.87,23.87,23.87,23.87,7
2023-08-14 14:04:00,50.5714,23.87,23.87,23.87,23.87,23.87,4
2023-08-14 14:07:00,100.2857,23.8728,23.87,23.87,23.87,23.87,6
2023-08-14 14:11:00,421.1429,23.9372,23.9393,23.905,23.94,23.905,4
2023-08-14 14:15:00,71.5714,23.954,23.94,23.94,24.01,23.94,5
2023-08-14 14:18:00,66.8571,24.1178,24.1178,24.1178,24.1178,24.1178,1
2023-08-14 14:22:00,47.0,24.1486,24.1493,24.1493,24.1493,24.1493,4
2023-08-14 14:31:00,15.8571,24.0219,24.0156,24.0156,24.0156,24.0156,3
2023-08-14 14:32:00,87.7143,23.9477,23.947,23.947,23.947,23.947,6
2023-08-14 14:38:00,548.2857,24.1178,24.01,23.9449,24.2879,23.9449,21
2023-08-14 14:39:00,2326.1429,24.3278,24.2193,24.3593,24.43,24.185,54
2023-08-14 14:41:00,47.0,24.0751,24.0107,24.08,24.08,24.0107,3
2023-08-14 14:42:00,14.2857,24.29,24.29,24.29,24.29,24.29,1
2023-08-14 14:44:00,791.2857,24.0114,24.0114,24.01,24.0121,24.01,17
2023-08-14 14:46:00,44.2857,24.01,24.01,24.01,24.01,24.01,5
2023-08-14 14:49:00,19.0,24.0464,24.0548,24.0548,24.0548,24.0548,4
2023-08-14 14:51:00,1217.4286,24.0072,24.01,23.9603,24.0954,23.94,22
2023-08-14 14:52:00,143.7143,24.0751,24.0751,24.0751,24.0751,24.0751,3
2023-08-14 14:53:00,17.2857,24.1731,24.1745,24.1745,24.1745,24.1745,3
2023-08-14 14:55:00,66.8571,24.01,24.01,24.01,24.01,24.01,3
2023-08-14 14:57:00,101.5714,24.0128,24.01,24.0107,24.0107,24.01,11
2023-08-14 14:58:00,32.8571,24.0156,24.01,24.01,24.01,24.01,3
2023-08-14 15:04:00,132.8571,24.0107,24.01,24.01,24.01,24.01,12
2023-08-14 15:05:00,837.0,24.1885,24.08,24.0107,24.2893,24.0107,28
