t,v,vw,o,c,h,l,n
2024-05-13 13:13:00,436,2.689,2.68,2.7,2.7,2.68,14
2024-05-13 13:15:00,1414,2.7326,2.74,2.75,2.75,2.7,13
2024-05-13 13:16:00,7619,2.8901,2.8,2.75,2.976,2.7208,42
2024-05-13 13:17:00,7132,2.9743,2.8,3.12,3.1266,2.8,58
2024-05-13 13:18:00,31955,3.0755,2.98,3.04,3.17,2.91,171
2024-05-13 13:19:00,16058,2.8935,3.07,2.85,3.08,2.85,106
2024-05-13 13:20:00,15196,2.8649,2.82,2.94,2.94,2.7996,70
2024-05-13 13:21:00,10816,3.0343,2.982,3.03,3.09,2.982,74
2024-05-13 13:22:00,5347,2.9991,3.03,3.0,3.04,2.91,31
2024-05-13 13:23:00,8697,2.9852,2.95,2.95,3.0372,2.95,45
2024-05-13 13:24:00,14798,2.8339,2.9699,2.81,2.9699,2.63,59
2024-05-13 13:25:00,4488,2.8232,2.8,2.89,2.89,2.78,39
2024-05-13 13:26:00,3777,2.8077,2.9,2.78,2.9,2.71,29
2024-05-13 13:27:00,4296,2.8279,2.78,2.83,2.8331,2.78,25
2024-05-13 13:28:00,5271,2.8631,2.85,2.85,2.9,2.8,28
2024-05-13 13:29:00,2766,2.9126,2.89,2.95,2.95,2.88,17
2024-05-13 13:30:00,55835,2.9928,3.0,2.9988,3.0499,2.9261,133
2024-05-13 13:31:00,28879,3.0649,2.9999,3.0595,3.15,2.9746,171
2024-05-13 13:32:00,26532,3.0659,3.07,3.0787,3.15,3.0,170
2024-05-13 13:33:00,44266,3.0979,3.12,3.0559,3.15,3.03,205
2024-05-13 13:34:00,61205,3.1322,3.09,3.1068,3.22,3.05,242
2024-05-13 13:35:00,26081,3.1053,3.136,3.045,3.2,3.045,142
2024-05-13 13:36:00,21164,3.0025,3.02,2.97,3.0699,2.97,116
2024-05-13 13:37:00,11102,2.9596,2.9701,2.999,2.999,2.95,114
2024-05-13 13:38:00,1874,2.9476,2.95,2.92,2.9805,2.92,26
2024-05-13 13:39:00,1270,2.9452,2.95,2.9552,2.967,2.92,15
2024-05-13 13:40:00,4477,2.9329,2.95,2.9599,2.9599,2.92,55
2024-05-13 13:41:00,3113,2.9501,2.9588,2.9538,2.96,2.94,35
2024-05-13 13:42:00,2729,2.9614,2.96,3.0,3.0,2.93,35
2024-05-13 13:43:00,7536,3.03,2.99,2.9995,3.06,2.975,41
2024-05-13 13:44:00,13715,3.0497,3.03,3.05,3.07,3.0155,56
2024-05-13 13:45:00,16761,3.0656,3.045,3.06,3.08,3.045,69
2024-05-13 13:46:00,69428,3.1217,3.07,3.14,3.21,3.04,300
2024-05-13 13:47:00,27150,3.1477,3.1303,3.1558,3.2,3.1,124
2024-05-13 13:48:00,40221,3.0907,3.158,3.16,3.16,3.0,209
2024-05-13 13:49:00,18385,3.1389,3.15,3.13,3.16,3.1101,76
2024-05-13 13:50:00,30115,3.1756,3.15,3.19,3.2099,3.13,172
2024-05-13 13:51:00,33435,3.2213,3.21,3.235,3.25,3.18,205
2024-05-13 13:52:00,49082,3.2387,3.2306,3.195,3.3,3.18,292
2024-05-13 13:53:00,41985,3.0899,3.19,2.9585,3.22,2.95,244
2024-05-13 13:54:00,52670,2.9227,3.0,3.06,3.12,2.85,294
2024-05-13 13:55:00,9360,3.081,3.05,3.08,3.11,3.0001,62
2024-05-13 13:56:00,4606,3.0227,3.03,3.1,3.1,2.9745,38
2024-05-13 13:57:00,5008,3.0574,3.01,3.05,3.0999,3.01,30
2024-05-13 13:58:00,2798,3.0413,3.05,3.0203,3.0501,3.0203,16
2024-05-13 13:59:00,834,3.0295,3.035,3.0387,3.0387,3.0216,12
2024-05-13 14:00:00,6961,3.0186,3.05,3.02,3.05,3.0,44
2024-05-13 14:01:00,1695,3.0129,3.0328,3.0,3.0328,3.0,16
2024-05-13 14:02:00,2209,2.9976,3.0,2.97,3.04,2.97,15
2024-05-13 14:03:00,6454,2.9748,2.9999,2.97,2.9999,2.97,40
2024-05-13 14:04:00,3785,2.986,2.9714,2.99,2.9999,2.97,22
2024-05-13 14:05:00,12447,2.9219,2.97,2.9587,2.9701,2.86,61
2024-05-13 14:06:00,1506,2.9188,2.92,2.91,2.9499,2.91,22
2024-05-13 14:07:00,5401,2.9467,2.94,2.91,2.968,2.91,39
2024-05-13 14:08:00,2247,2.9718,2.92,3.0,3.0,2.92,18
2024-05-13 14:09:00,3260,3.0563,3.0,3.12,3.12,3.0,34
2024-05-13 14:10:00,6862,3.1317,3.11,3.035,3.15,3.035,42
2024-05-13 14:11:00,6240,3.1134,3.04,3.1,3.1499,3.04,60
2024-05-13 14:12:00,1959,3.0893,3.095,3.0866,3.095,3.0866,7
2024-05-13 14:13:00,1715,3.0526,3.0435,3.04,3.06,3.04,17
2024-05-13 14:14:00,3994,3.0091,3.0,3.08,3.08,2.99,19
2024-05-13 14:15:00,301,3.0269,3.08,3.0001,3.08,3.0001,3
2024-05-13 14:16:00,2332,3.0389,3.07,3.0,3.0799,3.0,21
2024-05-13 14:17:00,3360,2.9653,2.95,2.95,3.0699,2.95,18
2024-05-13 14:18:00,17049,3.0592,3.0,2.9985,3.11,2.95,157
2024-05-13 14:19:00,14903,3.0549,3.05,3.09,3.09,3.02,83
2024-05-13 14:20:00,1909,3.0601,3.0839,3.09,3.09,3.03,20
2024-05-13 14:21:00,1816,3.0846,3.0849,3.08,3.09,3.08,15
2024-05-13 14:22:00,15154,3.106,3.065,3.13,3.13,3.065,64
2024-05-13 14:23:00,2105,3.1108,3.11,3.1057,3.12,3.1057,12
2024-05-13 14:24:00,7601,3.1026,3.1172,3.06,3.13,3.06,25
2024-05-13 14:25:00,1228,3.1023,3.1011,3.1087,3.1087,3.1,14
2024-05-13 14:26:00,9741,3.1221,3.1286,3.08,3.14,3.08,57
2024-05-13 14:27:00,8868,3.0912,3.09,3.1021,3.13,3.06,48
2024-05-13 14:28:00,6747,3.1,3.1,3.1299,3.1299,3.09,15
2024-05-13 14:29:00,771,3.1101,3.0938,3.13,3.13,3.0938,16
2024-05-13 14:30:00,1503,3.1094,3.118,3.105,3.118,3.0937,18
2024-05-13 14:31:00,4618,3.0852,3.09,3.047,3.0901,3.047,16
2024-05-13 14:32:00,7760,3.0318,3.05,3.0135,3.065,3.0,48
2024-05-13 14:33:00,7832,3.0037,3.0,3.0,3.02,3.0,30
2024-05-13 14:34:00,196,3.0678,3.0687,3.0687,3.0687,3.0687,8
2024-05-13 14:35:00,1068,3.0603,3.06,3.06,3.06,3.06,6
2024-05-13 14:36:00,954,3.0661,3.0699,3.0699,3.0699,3.0699,7
2024-05-13 14:37:00,387,3.0586,3.05,3.05,3.05,3.05,7
2024-05-13 14:39:00,1000,3.065,3.065,3.065,3.065,3.065,1
2024-05-13 14:40:00,690,3.0644,3.07,3.055,3.07,3.055,12
2024-05-13 14:41:00,732,3.0365,3.04,3.02,3.04,3.02,9
2024-05-13 14:42:00,7264,3.027,3.06,3.0,3.0694,3.0,47
2024-05-13 14:43:00,391,3.0005,3.0,3.0,3.0,3.0,4
2024-05-13 14:44:00,299,3.0267,3.0295,3.0295,3.0295,3.0295,4
2024-05-13 14:45:00,10637,3.0037,3.025,3.0,3.03,3.0,20
2024-05-13 14:46:00,11340,2.9211,2.9999,3.0,3.0,2.88,73
2024-05-13 14:47:00,903,2.9146,2.9,2.99,2.99,2.8903,16
2024-05-13 14:48:00,1376,2.9288,2.9923,2.9155,2.9923,2.9,15
2024-05-13 14:49:00,295,2.9698,2.95,2.9965,2.9965,2.95,6
2024-05-13 14:50:00,7791,2.9981,2.9965,3.0,3.0,2.955,34
2024-05-13 14:51:00,1050,2.9957,2.98,2.9999,3.0,2.975,12
2024-05-13 14:52:00,234,2.9954,3.0,3.0,3.0,3.0,9
2024-05-13 14:54:00,1349,3.0018,3.0,2.99,3.035,2.99,9
2024-05-13 14:56:00,917,3.0216,3.035,3.007,3.035,3.0036,7
2024-05-13 14:57:00,613,3.0143,3.01,3.0,3.01,3.0,8
