t,v,vw,o,c,h,l,n
2024-04-17 08:40:00,469,3.2702,3.3,3.3,3.3,3.3,20
2024-04-17 08:41:00,618,2.9621,3.0,2.99,3.0,2.99,23
2024-04-17 08:44:00,339,2.7587,2.76,2.76,2.76,2.76,7
2024-04-17 08:56:00,221,2.4829,2.48,2.48,2.48,2.48,6
2024-04-17 09:04:00,450,2.5708,2.59,2.54,2.59,2.54,3
2024-04-17 09:12:00,117,2.541,2.53,2.53,2.53,2.53,3
2024-04-17 09:54:00,148,2.61,2.61,2.61,2.61,2.61,1
2024-04-17 11:00:00,159,2.61,2.61,2.61,2.61,2.61,1
2024-04-17 13:30:00,1823,2.4545,2.46,2.4,2.53,2.4,20
2024-04-17 13:31:00,10002,2.2833,2.38,2.22,2.3815,2.22,46
2024-04-17 13:32:00,4420,2.2013,2.2202,2.2,2.2202,2.13,25
2024-04-17 13:33:00,917,2.2022,2.2,2.2,2.2,2.2,8
2024-04-17 13:34:00,1120,2.1674,2.175,2.175,2.175,2.15,10
2024-04-17 13:35:00,2304,2.1525,2.15,2.19,2.19,2.12,16
2024-04-17 13:36:00,566,2.1735,2.1759,2.1759,2.1759,2.1759,8
2024-04-17 13:38:00,3358,2.1718,2.17,2.1632,2.18,2.1632,31
2024-04-17 13:40:00,100,2.2358,2.2358,2.2358,2.2358,2.2358,1
2024-04-17 13:41:00,100,2.245,2.245,2.245,2.245,2.245,1
2024-04-17 13:47:00,255,2.2814,2.31,2.31,2.31,2.31,4
2024-04-17 13:56:00,152,2.2474,2.25,2.25,2.25,2.25,5
2024-04-17 14:01:00,257,2.2353,2.235,2.235,2.235,2.235,6
2024-04-17 14:07:00,520,2.1646,2.16,2.16,2.16,2.16,6
2024-04-17 14:09:00,390,2.1541,2.15,2.15,2.15,2.15,5
2024-04-17 14:10:00,750,2.1792,2.179,2.179,2.179,2.179,6
2024-04-17 14:11:00,660,2.1737,2.1601,2.185,2.185,2.1601,3
2024-04-17 14:13:00,474,2.2281,2.24,2.24,2.24,2.24,6
2024-04-17 14:20:00,100,2.24,2.24,2.24,2.24,2.24,1
2024-04-17 14:28:00,100,2.28,2.28,2.28,2.28,2.28,1
2024-04-17 14:29:00,205,2.2507,2.2899,2.21,2.2899,2.21,3
2024-04-17 14:30:00,213,2.233,2.2101,2.2101,2.2101,2.2101,7
2024-04-17 14:47:00,450,2.255,2.255,2.255,2.255,2.255,4
2024-04-17 14:48:00,5014,2.2998,2.2999,2.2999,2.2999,2.2999,3
2024-04-17 14:49:00,6534,2.278,2.255,2.29,2.3,2.24,89
2024-04-17 14:50:00,500,2.2642,2.2642,2.2642,2.2642,2.2642,1
2024-04-17 14:51:00,5868,2.269,2.25,2.25,2.3,2.25,57
2024-04-17 14:53:00,7863,2.4692,2.38,2.69,2.7,2.38,57
2024-04-17 14:54:00,296,2.5699,2.505,2.505,2.505,2.505,7
2024-04-17 14:55:00,4047,2.5829,2.6,2.5301,2.6,2.53,20
2024-04-17 14:56:00,5930,2.6092,2.6,2.66,2.67,2.5912,27
2024-04-17 14:57:00,7460,2.6504,2.66,2.59,2.68,2.59,26
2024-04-17 14:58:00,13387,2.6515,2.64,2.675,2.69,2.6001,38
2024-04-17 14:59:00,8878,2.7029,2.675,2.79,2.79,2.65,47
2024-04-17 15:00:00,4596,2.7352,2.76,2.705,2.8004,2.705,37
2024-04-17 15:01:00,6651,2.8267,2.71,2.885,2.885,2.71,55
