t,v,vw,o,c,h,l,n
2024-04-01 11:50:00,102,3.5091,3.51,3.51,3.51,3.51,3
2024-04-01 13:30:00,1681,3.789,3.79,3.79,3.79,3.79,14
2024-04-01 13:39:00,500,3.7819,3.76,3.8,3.8,3.76,4
2024-04-01 13:41:00,500,3.7714,3.76,3.799,3.799,3.76,6
2024-04-01 13:42:00,1046,3.8,3.8,3.8,3.8,3.8,4
2024-04-01 13:44:00,5549,3.9671,3.88,3.93,3.98,3.88,24
2024-04-01 13:45:00,510,3.9653,3.96,3.9898,3.9898,3.95,6
2024-04-01 13:46:00,293,3.9363,3.93,3.93,3.93,3.93,5
2024-04-01 13:49:00,4123,3.9702,3.9899,3.98,4.0,3.91,26
2024-04-01 13:51:00,520,3.9033,3.89,3.88,3.89,3.88,4
2024-04-01 13:56:00,100,3.91,3.91,3.91,3.91,3.91,1
2024-04-01 13:57:00,409,4.0459,4.04,4.0799,4.0799,4.04,9
2024-04-01 13:58:00,801,4.0603,4.0655,4.0501,4.0655,4.0501,5
2024-04-01 13:59:00,1231,4.0735,4.09,4.05,4.09,4.05,7
2024-04-01 14:00:00,732,4.1166,4.125,4.125,4.125,4.125,3
2024-04-01 14:02:00,614,4.1365,4.1332,4.1332,4.1332,4.1332,6
2024-04-01 14:03:00,923,4.0862,4.09,4.09,4.09,4.09,10
2024-04-01 14:04:00,730,4.0843,4.08,4.08,4.08,4.08,6
2024-04-01 14:07:00,502,4.1994,4.1999,4.1999,4.1999,4.1999,3
2024-04-01 14:08:00,505,4.1257,4.125,4.125,4.125,4.125,2
2024-04-01 14:09:00,5445,3.822,4.05,3.95,4.05,3.58,38
2024-04-01 14:18:00,2832,4.0845,4.115,4.04,4.19,4.0,14
2024-04-01 14:19:00,1000,4.1073,4.12,4.0946,4.12,4.0946,3
2024-04-01 14:23:00,150,4.1093,4.1093,4.1093,4.1093,4.1093,1
2024-04-01 14:24:00,513,3.9933,3.99,3.99,3.99,3.99,3
2024-04-01 14:25:00,125,4.0081,4.0005,4.0005,4.0005,4.0005,2
2024-04-01 14:37:00,203,3.8064,3.7995,3.7995,3.7995,3.7995,5
2024-04-01 14:49:00,1702,4.0451,4.1116,4.095,4.1116,4.0,9
2024-04-01 14:55:00,1718,3.8236,3.91,3.945,3.945,3.7,13
2024-04-01 15:05:00,200,3.91,3.88,3.94,3.94,3.88,2
2024-04-01 15:06:00,100,4.01,4.01,4.01,4.01,4.01,1
2024-04-01 15:09:00,500,3.73,3.73,3.73,3.73,3.73,1
2024-04-01 15:12:00,1440,3.9736,3.9736,3.9736,3.9736,3.9736,1
2024-04-01 15:15:00,200,3.98,3.98,3.98,3.98,3.98,1
2024-04-01 15:55:00,235,3.9581,4.15,3.75,4.15,3.75,5
2024-04-01 16:01:00,388,3.7,3.7,3.7,3.7,3.7,1
2024-04-01 16:46:00,800,3.8888,3.9,3.84,3.91,3.84,8
2024-04-01 16:51:00,289,3.8941,3.9983,3.9983,3.9983,3.9983,8
2024-04-01 16:53:00,110,3.7,3.7,3.7,3.7,3.7,1
2024-04-01 17:49:00,402,3.9565,3.96,3.96,3.96,3.96,12
2024-04-01 18:30:00,724,3.8343,3.9,3.81,3.9,3.81,13
2024-04-01 18:36:00,158,3.63,3.63,3.63,3.63,3.63,1
2024-04-01 18:54:00,200,3.6829,3.67,3.67,3.67,3.67,5
2024-04-01 19:29:00,2000,3.9784,3.9899,3.875,3.9899,3.875,2
2024-04-01 19:33:00,400,3.88,3.88,3.88,3.88,3.88,1
2024-04-01 19:59:00,141,3.805,3.8,3.8,3.8,3.8,3
2024-04-01 20:08:00,1502,3.64,3.64,3.64,3.64,3.64,1
2024-04-02 13:30:00,413,3.9998,4.0,4.0,4.0,4.0,3
2024-04-02 13:49:00,170,3.8007,3.8,3.8,3.8,3.8,3
2024-04-02 13:56:00,100,3.74,3.74,3.74,3.74,3.74,1
2024-04-02 13:58:00,1000,3.8844,3.8844,3.8844,3.8844,3.8844,1
2024-04-02 14:04:00,250,3.9765,3.9765,3.9765,3.9765,3.9765,2
2024-04-02 14:11:00,150,3.87,3.87,3.87,3.87,3.87,1
2024-04-02 14:15:00,1500,3.891,3.891,3.891,3.891,3.891,1
2024-04-02 14:47:00,588,3.7892,3.78,3.7878,3.7878,3.78,8
2024-04-02 14:51:00,1413,3.8389,3.7744,3.8655,3.8655,3.7744,3
2024-04-02 14:53:00,525,3.7585,3.77,3.76,3.77,3.76,8
2024-04-02 14:56:00,3000,3.8073,3.8018,3.86,3.86,3.7,11
2024-04-02 15:46:00,1000,3.7865,3.7865,3.7865,3.7865,3.7865,1
2024-04-02 16:33:00,754,3.4464,3.6,3.4,3.6,3.4,4
2024-04-02 16:41:00,400,3.765,3.765,3.765,3.765,3.765,1
2024-04-02 18:47:00,1000,3.63,3.63,3.63,3.63,3.63,1
2024-04-02 19:21:00,500,3.68,3.68,3.68,3.68,3.68,1
2024-04-02 19:30:00,1000,3.6725,3.6725,3.6725,3.6725,3.6725,1
2024-04-02 19:31:00,200,3.68,3.68,3.68,3.68,3.68,2
2024-04-02 19:32:00,3770,3.6178,3.6001,3.636,3.6705,3.53,20
2024-04-02 19:50:00,1440,3.5341,3.63,3.51,3.63,3.5001,7
2024-04-02 19:55:00,300,3.525,3.535,3.52,3.535,3.52,3
2024-04-02 19:58:00,505,3.5229,3.53,3.53,3.53,3.53,11
2024-04-03 13:41:00,117,3.2042,3.1955,3.1955,3.1955,3.1955,2
2024-04-03 13:47:00,541,3.2396,3.3,3.22,3.3,3.22,7
2024-04-03 14:23:00,1000,3.2844,3.2797,3.2797,3.2797,3.2797,3
2024-04-03 14:28:00,150,3.2565,3.2565,3.2565,3.2565,3.2565,1
2024-04-03 14:37:00,300,3.6129,3.46,3.69,3.69,3.46,4
2024-04-03 14:47:00,872,3.4544,3.46,3.45,3.46,3.45,12
2024-04-03 15:09:00,201,3.6387,3.64,3.64,3.64,3.64,4
2024-04-03 15:45:00,500,3.4721,3.4721,3.4721,3.4721,3.4721,1
2024-04-03 16:35:00,200,3.67,3.67,3.67,3.67,3.67,1
2024-04-03 16:38:00,200,3.3334,3.3334,3.3334,3.3334,3.3334,1
2024-04-03 16:48:00,372,3.655,3.66,3.65,3.66,3.65,4
2024-04-03 17:02:00,296,3.3436,3.33,3.33,3.33,3.33,6
2024-04-03 17:13:00,320,3.49,3.49,3.49,3.49,3.49,3
2024-04-03 19:07:00,400,3.525,3.525,3.525,3.525,3.525,1
2024-04-03 19:31:00,100,3.525,3.525,3.525,3.525,3.525,1
2024-04-03 19:32:00,100,3.52,3.52,3.52,3.52,3.52,1
2024-04-04 12:29:00,165,3.1308,3.12,3.12,3.12,3.12,6
2024-04-04 13:30:00,1702,3.7924,3.65,3.8924,3.8924,3.65,4
2024-04-04 13:31:00,183,3.9009,3.89,3.89,3.89,3.89,3
2024-04-04 14:10:00,250,3.86,3.87,3.87,3.87,3.87,3
2024-04-04 14:18:00,1000,3.5482,3.5482,3.5482,3.5482,3.5482,2
2024-04-04 15:13:00,105,3.62,3.62,3.62,3.62,3.62,2
2024-04-04 18:14:00,318,3.5517,3.55,3.55,3.55,3.55,3
2024-04-04 18:21:00,708,3.5008,3.5,3.501,3.501,3.5,13
2024-04-04 18:22:00,482,3.5403,3.62,3.5391,3.62,3.5391,7
2024-04-04 18:55:00,129,3.61,3.61,3.61,3.61,3.61,1
2024-04-04 19:10:00,1184,3.4254,3.53,3.37,3.53,3.37,20
2024-04-04 19:58:00,198,3.2954,3.28,3.28,3.28,3.28,5
2024-04-05 13:49:00,870,3.4399,3.4399,3.4399,3.4399,3.4399,1
2024-04-05 13:56:00,500,3.43,3.43,3.43,3.43,3.43,1
2024-04-05 13:58:00,100,3.3,3.3,3.3,3.3,3.3,1
2024-04-05 14:07:00,100,3.3,3.3,3.3,3.3,3.3,1
2024-04-05 16:12:00,800,3.3222,3.32,3.31,3.375,3.31,8
2024-04-05 17:05:00,100,3.39,3.39,3.39,3.39,3.39,1
2024-04-05 17:27:00,104,3.4,3.4,3.4,3.4,3.4,1
2024-04-05 17:33:00,164,3.3542,3.35,3.35,3.35,3.35,5
2024-04-05 18:29:00,329,3.44,3.44,3.44,3.44,3.44,5
2024-04-05 18:50:00,304,3.4834,3.5,3.45,3.5,3.45,6
2024-04-05 18:51:00,155,3.4409,3.44,3.44,3.44,3.44,3
2024-04-05 19:00:00,599,3.5177,3.49,3.5233,3.5233,3.49,2
2024-04-05 19:16:00,100,3.625,3.625,3.625,3.625,3.625,1
2024-04-05 19:35:00,100,3.51,3.51,3.51,3.51,3.51,1
2024-04-05 19:39:00,100,3.68,3.68,3.68,3.68,3.68,1
2024-04-05 19:47:00,300,3.68,3.68,3.68,3.68,3.68,3
2024-04-05 19:59:00,103,3.5102,3.51,3.51,3.51,3.51,3
2024-04-08 12:23:00,100,3.92,3.92,3.92,3.92,3.92,1
2024-04-08 12:24:00,900,3.93,3.93,3.93,3.93,3.93,1
2024-04-08 12:54:00,500,3.922,3.91,3.93,3.93,3.91,6
2024-04-08 13:30:00,717,3.6931,3.69,3.72,3.72,3.69,13
2024-04-08 13:46:00,107,3.67,3.67,3.67,3.67,3.67,2
2024-04-08 14:11:00,212,3.5658,3.605,3.52,3.605,3.52,4
2024-04-08 14:13:00,953,3.5278,3.44,3.68,3.68,3.44,9
2024-04-08 14:15:00,136,3.3608,3.36,3.36,3.36,3.36,5
2024-04-08 14:16:00,528,3.4437,3.45,3.44,3.45,3.44,3
2024-04-08 14:17:00,567,3.4206,3.42,3.4,3.42,3.4,4
2024-04-08 14:44:00,360,3.3215,3.33,3.31,3.33,3.31,5
2024-04-08 14:48:00,147,3.48,3.48,3.48,3.48,3.48,2
2024-04-08 14:50:00,125,3.62,3.62,3.62,3.62,3.62,2
2024-04-08 15:37:00,1000,3.63,3.63,3.63,3.63,3.63,1
2024-04-08 15:44:00,100,3.6,3.6,3.6,3.6,3.6,1
2024-04-08 15:50:00,1791,3.3903,3.329,3.5,3.5,3.32,15
2024-04-08 17:21:00,241,3.4197,3.4216,3.4216,3.4216,3.4216,2
