t,v,vw,o,c,h,l,n
2023-08-29 10:44:00,28.5714,18.69,18.69,18.69,18.69,18.69,1
2023-08-29 10:45:00,22.5714,18.69,18.69,18.69,18.69,18.69,1
2023-08-29 12:15:00,14.2857,18.62,18.62,18.62,18.62,18.62,1
2023-08-29 13:07:00,28.5714,17.8507,17.8507,17.8507,17.8507,17.8507,1
2023-08-29 13:30:00,116.1429,18.2315,18.2,18.305,18.305,18.2,14
2023-08-29 13:32:00,338.4286,18.1174,18.27,17.8521,18.27,17.8521,16
2023-08-29 13:33:00,93.2857,18.0012,18.0187,17.9963,18.0187,17.9963,2
2023-08-29 13:37:00,143.2857,18.27,18.27,18.27,18.27,18.27,1
2023-08-29 13:38:00,142.8571,18.2693,18.2693,18.2693,18.2693,18.2693,1
2023-08-29 13:45:00,85.8571,18.27,18.27,18.27,18.27,18.27,4
2023-08-29 13:46:00,90.8571,18.3358,18.34,18.34,18.34,18.34,5
2023-08-29 13:47:00,167.4286,18.1811,18.0628,18.2,18.2,18.0628,5
2023-08-29 13:48:00,28.5714,18.1328,18.1104,18.1104,18.1104,18.1104,5
2023-08-29 13:52:00,26.7143,18.1951,18.2252,18.2252,18.2252,18.2252,3
2023-08-29 13:53:00,64.2857,18.0761,18.0761,18.0761,18.0761,18.0761,1
2023-08-29 13:55:00,142.8571,18.067,18.0614,18.0621,18.0621,18.0614,4
2023-08-29 14:00:00,15.1429,18.2175,18.2168,18.2168,18.2168,18.2168,2
2023-08-29 14:08:00,129.2857,18.34,18.34,18.34,18.34,18.34,5
2023-08-29 14:17:00,21.2857,18.5843,18.5843,18.5843,18.5843,18.5843,1
2023-08-29 14:18:00,195.1429,18.5486,18.55,18.55,18.55,18.55,10
2023-08-29 14:20:00,379.7143,18.7614,18.76,18.76,18.76,18.76,3
2023-08-29 14:21:00,500.8571,18.8237,18.83,18.83,18.83,18.725,18
2023-08-29 14:22:00,115.2857,18.998,18.9,19.0134,19.0134,18.9,3
2023-08-29 14:24:00,75.7143,18.9686,18.97,18.97,18.97,18.97,3
2023-08-29 14:25:00,220.8571,19.1618,19.11,19.2864,19.2864,19.11,5
