t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,701,4.3708,4.37,4.37,4.37,4.37,4
2024-01-12 15:17:00,2003,4.5198,4.52,4.52,4.52,4.52,5
2024-01-12 15:18:00,2391,4.4975,4.4719,4.52,4.52,4.4719,16
2024-01-12 15:19:00,2057,4.58,4.58,4.58,4.58,4.58,12
2024-01-12 15:31:00,250,4.6658,4.6658,4.6658,4.6658,4.6658,1
2024-01-12 15:38:00,100,4.58,4.58,4.58,4.58,4.58,1
2024-01-12 17:15:00,214,4.52,4.52,4.52,4.52,4.52,1
2024-01-12 17:28:00,1000,4.3887,4.3887,4.3887,4.3887,4.3887,1
2024-01-12 17:29:00,100,4.407,4.407,4.407,4.407,4.407,1
2024-01-12 17:39:00,100,4.3756,4.3756,4.3756,4.3756,4.3756,1
2024-01-12 19:40:00,500,4.3801,4.3801,4.3801,4.3801,4.3801,1
2024-01-12 20:02:00,100,4.47,4.47,4.47,4.47,4.47,1
2024-01-16 14:30:00,228,4.472,4.47,4.47,4.47,4.47,9
2024-01-16 14:38:00,1549,4.2864,4.37,4.15,4.3702,4.15,34
2024-01-16 14:43:00,202,4.3291,4.33,4.3297,4.33,4.3297,4
2024-01-16 14:44:00,221,4.363,4.4,4.33,4.4,4.33,6
2024-01-16 14:46:00,475,4.3269,4.33,4.29,4.33,4.29,7
2024-01-16 14:48:00,350,4.3523,4.35,4.35,4.35,4.35,9
2024-01-16 14:57:00,889,4.3042,4.335,4.28,4.335,4.28,7
2024-01-16 15:10:00,100,4.2801,4.2801,4.2801,4.2801,4.2801,1
2024-01-16 15:24:00,501,4.2865,4.29,4.2814,4.29,4.2814,5
2024-01-16 15:26:00,302,4.2912,4.29,4.29,4.29,4.29,5
2024-01-16 15:56:00,100,4.44,4.44,4.44,4.44,4.44,1
2024-01-16 16:21:00,1000,4.3449,4.3449,4.3449,4.3449,4.3449,1
2024-01-16 16:42:00,664,4.3425,4.36,4.3391,4.36,4.3391,9
2024-01-16 16:44:00,587,4.4149,4.34,4.4536,4.4536,4.3391,9
2024-01-16 17:56:00,250,4.383,4.383,4.383,4.383,4.383,1
2024-01-16 18:03:00,1000,4.2908,4.2908,4.2908,4.2908,4.2908,1
2024-01-16 18:18:00,142,4.29,4.29,4.29,4.29,4.29,1
2024-01-16 18:21:00,2092,4.3137,4.29,4.3832,4.4585,4.15,21
2024-01-16 19:03:00,300,4.3295,4.3295,4.3295,4.3295,4.3295,1
2024-01-16 19:46:00,228,4.1788,4.18,4.18,4.18,4.18,2
2024-01-16 19:47:00,300,4.412,4.412,4.412,4.412,4.412,2
2024-01-16 19:51:00,302,4.3544,4.36,4.35,4.36,4.35,5
2024-01-16 20:06:00,1348,4.3307,4.3,4.434,4.4926,4.18,14
2024-01-16 20:38:00,729,4.2728,4.2,4.351,4.351,4.19,6
2024-01-16 20:39:00,600,4.2888,4.22,4.351,4.351,4.21,6
2024-01-16 20:40:00,900,4.2723,4.24,4.24,4.3569,4.2,7
2024-01-16 20:45:00,472,4.3336,4.34,4.34,4.34,4.34,7
2024-01-16 20:46:00,873,4.28,4.28,4.28,4.28,4.28,4
2024-01-16 20:49:00,200,4.45,4.45,4.45,4.45,4.45,1
2024-01-16 20:53:00,500,4.348,4.28,4.4,4.4,4.26,4
2024-01-17 14:48:00,260,4.2882,4.29,4.3,4.3,4.29,9
