t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,335,3.3754,3.37,3.37,3.37,3.37,7
2024-04-09 13:47:00,194,3.1583,3.12,3.12,3.12,3.12,5
2024-04-09 13:51:00,240,3.3011,3.3,3.3,3.3,3.3,3
2024-04-09 13:52:00,100,3.15,3.15,3.15,3.15,3.15,1
2024-04-09 13:56:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-04-09 14:04:00,101,3.3236,3.325,3.325,3.325,3.325,2
2024-04-09 14:07:00,100,3.21,3.21,3.21,3.21,3.21,1
2024-04-09 14:09:00,263,3.2225,3.2225,3.2225,3.2225,3.2225,1
2024-04-09 14:25:00,100,3.17,3.17,3.17,3.17,3.17,1
2024-04-09 14:27:00,363,3.1727,3.17,3.17,3.17,3.17,9
2024-04-09 14:32:00,130,3.1662,3.15,3.15,3.15,3.15,3
2024-04-09 14:40:00,100,3.18,3.18,3.18,3.18,3.18,1
2024-04-09 14:46:00,126,3.2158,3.19,3.19,3.19,3.19,3
2024-04-09 14:50:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-04-09 14:52:00,634,3.3,3.3,3.3,3.3,3.3,3
2024-04-09 15:15:00,150,3.1767,3.15,3.15,3.15,3.15,4
2024-04-09 15:33:00,100,3.17,3.17,3.17,3.17,3.17,1
2024-04-09 15:42:00,158,3.2105,3.2,3.2,3.2,3.2,3
2024-04-09 15:46:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-04-09 16:12:00,100,3.21,3.21,3.21,3.21,3.21,1
2024-04-09 16:19:00,300,3.5,3.5,3.5,3.5,3.5,2
2024-04-09 16:34:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-04-09 16:47:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-04-09 16:48:00,400,3.3125,3.34,3.23,3.34,3.23,5
2024-04-09 16:51:00,100,3.16,3.16,3.16,3.16,3.16,1
2024-04-09 17:06:00,168,3.3333,3.39,3.39,3.39,3.39,2
2024-04-09 17:27:00,100,3.3,3.3,3.3,3.3,3.3,1
2024-04-09 17:40:00,100,3.3,3.3,3.3,3.3,3.3,1
2024-04-09 17:48:00,100,3.3,3.3,3.3,3.3,3.3,1
2024-04-09 18:14:00,100,3.17,3.17,3.17,3.17,3.17,1
2024-04-09 18:26:00,100,3.335,3.335,3.335,3.335,3.335,1
2024-04-09 18:31:00,100,3.18,3.18,3.18,3.18,3.18,1
2024-04-09 18:48:00,202,3.22,3.22,3.22,3.22,3.22,3
2024-04-09 19:00:00,100,3.22,3.22,3.22,3.22,3.22,1
2024-04-09 19:34:00,100,3.18,3.18,3.18,3.18,3.18,1
2024-04-09 19:41:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-04-09 19:48:00,177,3.1856,3.18,3.18,3.18,3.18,3
2024-04-09 19:54:00,166,3.2055,3.19,3.19,3.19,3.19,6
2024-04-09 20:46:00,250,3.12,3.12,3.12,3.12,3.12,1
2024-04-09 21:36:00,305,3.23,3.23,3.23,3.23,3.23,1
2024-04-10 13:21:00,350,3.39,3.39,3.39,3.39,3.39,1
2024-04-10 13:49:00,915,3.3274,3.34,3.32,3.34,3.32,9
2024-04-10 13:51:00,251,3.1841,3.18,3.18,3.18,3.18,4
2024-04-10 13:53:00,400,3.259,3.259,3.259,3.259,3.259,1
2024-04-10 14:00:00,1241,3.1478,3.17,3.14,3.17,3.14,9
2024-04-10 14:28:00,110,3.29,3.29,3.29,3.29,3.29,2
2024-04-10 14:31:00,101,3.2506,3.25,3.25,3.25,3.25,2
2024-04-10 14:37:00,866,3.1952,3.23,3.15,3.23,3.15,17
2024-04-10 15:21:00,110,3.265,3.265,3.265,3.265,3.265,2
2024-04-10 15:44:00,603,3.3492,3.35,3.35,3.35,3.35,10
