t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,187,4.57,4.57,4.57,4.57,4.57,1
2024-01-04 14:30:00,152,4.5638,4.57,4.57,4.57,4.57,9
2024-01-04 14:34:00,200,4.6697,4.68,4.68,4.68,4.68,3
2024-01-04 14:41:00,1508,4.4342,4.4002,4.535,4.535,4.4001,12
2024-01-04 14:55:00,800,4.4552,4.4905,4.42,4.4905,4.42,4
2024-01-04 15:30:00,151,4.5515,4.5522,4.5522,4.5522,4.5522,2
2024-01-04 15:32:00,989,4.5099,4.51,4.51,4.51,4.51,10
2024-01-04 15:42:00,100,4.485,4.485,4.485,4.485,4.485,1
2024-01-04 15:44:00,207,4.485,4.485,4.485,4.485,4.485,1
2024-01-04 15:50:00,100,4.49,4.49,4.49,4.49,4.49,1
2024-01-04 15:52:00,106,4.49,4.49,4.49,4.49,4.49,1
2024-01-04 16:22:00,1152,4.444,4.425,4.4499,4.45,4.425,12
2024-01-04 16:32:00,698,4.52,4.5,4.54,4.54,4.5,2
2024-01-04 16:38:00,656,4.5893,4.5894,4.5894,4.5894,4.5894,2
2024-01-04 16:39:00,1215,4.5899,4.565,4.5899,4.615,4.565,7
2024-01-04 16:44:00,200,4.68,4.68,4.68,4.68,4.68,1
2024-01-04 16:50:00,120,4.6799,4.6799,4.6799,4.6799,4.6799,1
2024-01-04 16:54:00,314,4.6799,4.6799,4.6799,4.6799,4.6799,1
2024-01-04 17:25:00,150,4.5627,4.56,4.56,4.56,4.56,4
2024-01-04 17:26:00,140,4.55,4.55,4.55,4.55,4.55,1
2024-01-04 17:31:00,348,4.6568,4.65,4.66,4.66,4.65,3
2024-01-04 17:41:00,400,4.6576,4.6599,4.6591,4.6599,4.6591,6
2024-01-04 17:42:00,500,4.605,4.605,4.605,4.605,4.605,1
2024-01-04 17:47:00,150,4.5633,4.56,4.56,4.56,4.56,2
2024-01-04 18:43:00,315,4.56,4.56,4.56,4.56,4.56,4
