t,v,vw,o,c,h,l,n
2024-02-05 14:36:00,186,3.7481,3.775,3.775,3.775,3.775,3
2024-02-05 15:01:00,500,3.706,3.71,3.7,3.71,3.7,4
2024-02-05 15:02:00,500,3.84,3.84,3.84,3.84,3.84,1
2024-02-05 15:03:00,754,3.75,3.75,3.75,3.75,3.75,3
2024-02-05 16:01:00,900,3.7401,3.74,3.7401,3.7401,3.74,5
2024-02-05 16:16:00,368,3.74,3.74,3.74,3.74,3.74,2
2024-02-05 16:23:00,1500,3.8052,3.8052,3.8052,3.8052,3.8052,1
2024-02-05 18:07:00,316,3.74,3.74,3.74,3.74,3.74,2
2024-02-05 18:08:00,100,3.81,3.81,3.81,3.81,3.81,1
2024-02-05 18:18:00,394,3.77,3.77,3.77,3.77,3.77,2
2024-02-05 18:51:00,403,3.7095,3.7,3.7,3.7,3.7,9
2024-02-05 18:54:00,252,3.7,3.7,3.7,3.7,3.7,3
2024-02-05 19:37:00,350,3.6914,3.69,3.69,3.69,3.69,4
2024-02-05 20:24:00,300,3.69,3.69,3.69,3.69,3.69,2
2024-02-05 20:31:00,200,3.7581,3.7581,3.7581,3.7581,3.7581,1
2024-02-05 20:55:00,174,3.69,3.69,3.69,3.69,3.69,2
2024-02-05 20:56:00,213,3.7385,3.741,3.741,3.741,3.741,2
2024-02-05 21:35:00,100,3.86,3.86,3.86,3.86,3.86,1
2024-02-06 13:03:00,540,3.8526,3.84,3.86,3.86,3.84,4
2024-02-06 14:30:00,104,3.85,3.85,3.85,3.85,3.85,1
2024-02-06 14:31:00,311,3.8209,3.82,3.82,3.82,3.82,2
2024-02-06 15:07:00,950,3.7047,3.9249,3.6775,3.9249,3.6775,5
2024-02-06 15:08:00,500,3.7686,3.7686,3.7686,3.7686,3.7686,1
2024-02-06 15:12:00,650,3.8084,3.88,3.8897,3.8897,3.76,13
2024-02-06 15:20:00,1300,3.7184,3.72,3.7697,3.7697,3.67,7
2024-02-06 15:22:00,616,3.7095,3.6501,3.7657,3.7657,3.6501,3
2024-02-06 15:23:00,1000,3.65,3.65,3.65,3.65,3.65,1
2024-02-06 15:24:00,1800,3.7137,3.67,3.77,3.77,3.65,19
2024-02-06 15:27:00,759,3.7682,3.76,3.77,3.77,3.76,4
2024-02-06 15:37:00,2100,3.6724,3.65,3.775,3.775,3.65,4
2024-02-06 15:46:00,1400,3.7415,3.68,3.775,3.775,3.67,11
2024-02-06 15:49:00,1000,3.7724,3.7724,3.7724,3.7724,3.7724,1
2024-02-06 15:56:00,1000,3.7481,3.7481,3.7481,3.7481,3.7481,1
2024-02-06 16:08:00,4602,3.6715,3.66,3.719,3.7305,3.6,29
2024-02-06 16:17:00,220,3.5715,3.58,3.58,3.58,3.58,3
2024-02-06 16:27:00,400,3.5905,3.55,3.55,3.55,3.55,8
2024-02-06 16:28:00,101,3.51,3.51,3.51,3.51,3.51,2
2024-02-06 16:57:00,200,3.675,3.675,3.675,3.675,3.675,2
2024-02-06 17:58:00,250,3.6,3.6,3.6,3.6,3.6,2
2024-02-06 19:08:00,362,3.6025,3.55,3.55,3.55,3.55,10
2024-02-06 19:09:00,100,3.67,3.67,3.67,3.67,3.67,1
2024-02-06 19:15:00,100,3.665,3.665,3.665,3.665,3.665,1
2024-02-06 20:46:00,508,3.5777,3.59,3.56,3.59,3.56,8
2024-02-07 14:30:00,264,3.4824,3.48,3.48,3.48,3.48,5
2024-02-07 15:38:00,133,3.6236,3.6225,3.6225,3.6225,3.6225,4
2024-02-07 16:18:00,100,3.6581,3.6581,3.6581,3.6581,3.6581,1
2024-02-07 16:24:00,127,3.779,3.78,3.78,3.78,3.78,2
2024-02-07 16:27:00,200,3.665,3.665,3.665,3.665,3.665,1
2024-02-07 19:41:00,889,3.5693,3.57,3.55,3.6339,3.55,15
2024-02-07 20:54:00,192,3.52,3.52,3.52,3.52,3.52,2
2024-02-08 14:30:00,483,3.6805,3.7,3.67,3.7,3.67,9
2024-02-08 15:13:00,101,3.665,3.665,3.665,3.665,3.665,2
2024-02-08 15:42:00,2413,3.4829,3.49,3.44,3.4901,3.44,26
2024-02-08 15:43:00,376,3.4141,3.41,3.41,3.41,3.41,6
2024-02-08 15:55:00,778,3.4136,3.4,3.4374,3.4374,3.4,3
2024-02-08 16:05:00,142,3.3009,3.3009,3.3009,3.3009,3.3009,1
2024-02-08 16:14:00,142,3.39,3.39,3.39,3.39,3.39,1
2024-02-08 16:32:00,153,3.31,3.31,3.31,3.31,3.31,3
2024-02-08 16:51:00,168,3.297,3.295,3.295,3.295,3.295,4
2024-02-08 16:52:00,182,3.3189,3.295,3.295,3.295,3.295,3
2024-02-08 17:06:00,391,3.374,3.38,3.3882,3.3882,3.38,5
2024-02-08 17:18:00,1000,3.3447,3.3447,3.3447,3.3447,3.3447,1
2024-02-08 17:19:00,1509,3.3339,3.32,3.354,3.354,3.3,21
2024-02-08 17:31:00,298,3.3623,3.362,3.362,3.362,3.362,3
2024-02-08 17:32:00,237,3.3636,3.38,3.3884,3.3884,3.38,5
2024-02-08 17:53:00,320,3.3869,3.39,3.38,3.39,3.38,2
2024-02-08 18:16:00,112,3.39,3.39,3.39,3.39,3.39,1
2024-02-08 19:01:00,207,3.3569,3.3569,3.3569,3.3569,3.3569,1
2024-02-08 20:25:00,241,3.3869,3.3875,3.3875,3.3875,3.3875,2
