t,v,vw,o,c,h,l,n
2024-03-08 13:16:00,162,3.1038,3.1,3.1,3.1,3.1,8
2024-03-08 13:17:00,182,3.0856,3.09,3.09,3.09,3.09,4
2024-03-08 13:18:00,450,3.0503,3.05,3.05,3.05,3.05,2
2024-03-08 13:23:00,268,3.1,3.1,3.1,3.1,3.1,1
2024-03-08 13:45:00,200,3.45,3.45,3.45,3.45,3.45,1
2024-03-08 14:34:00,300,3.3005,3.3,3.3,3.3,3.3,3
2024-03-08 14:36:00,290,3.34,3.3151,3.3151,3.3151,3.3151,4
2024-03-08 14:38:00,714,3.2936,3.254,3.31,3.31,3.25,5
2024-03-08 15:03:00,142,3.3,3.3,3.3,3.3,3.3,1
2024-03-08 15:28:00,100,3.3432,3.3432,3.3432,3.3432,3.3432,1
2024-03-08 15:47:00,500,3.3054,3.3054,3.3054,3.3054,3.3054,1
2024-03-08 16:08:00,101,3.3619,3.362,3.362,3.362,3.362,2
2024-03-08 16:23:00,1249,3.3893,3.39,3.39,3.39,3.39,9
2024-03-08 16:39:00,311,3.39,3.39,3.39,3.39,3.39,1
2024-03-08 16:47:00,430,3.3599,3.36,3.36,3.36,3.36,6
2024-03-08 16:50:00,502,3.39,3.39,3.39,3.39,3.39,2
2024-03-08 16:51:00,1202,3.37,3.37,3.37,3.37,3.37,2
2024-03-08 17:09:00,100,3.39,3.39,3.39,3.39,3.39,1
2024-03-08 18:24:00,150,3.36,3.36,3.36,3.36,3.36,1
2024-03-08 18:45:00,100,3.3607,3.3607,3.3607,3.3607,3.3607,1
2024-03-08 20:25:00,148,3.36,3.36,3.36,3.36,3.36,1
2024-03-08 20:57:00,255,3.3301,3.3301,3.3301,3.3301,3.3301,1
2024-03-11 09:26:00,492,3.5098,3.51,3.51,3.51,3.51,4
2024-03-11 11:44:00,800,3.4,3.4,3.4,3.4,3.4,1
2024-03-11 13:35:00,200,3.2183,3.2183,3.2183,3.2183,3.2183,2
2024-03-11 13:46:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-03-11 13:48:00,171,3.29,3.29,3.29,3.29,3.29,1
2024-03-11 14:55:00,3081,3.379,3.39,3.38,3.39,3.37,9
2024-03-11 15:32:00,200,3.292,3.292,3.292,3.292,3.292,1
2024-03-11 16:10:00,150,3.28,3.28,3.28,3.28,3.28,1
2024-03-11 16:11:00,114,3.171,3.17,3.17,3.17,3.17,2
2024-03-11 16:28:00,154,3.3177,3.32,3.32,3.32,3.32,2
2024-03-11 16:32:00,200,3.3657,3.3657,3.3657,3.3657,3.3657,2
2024-03-11 17:37:00,450,3.3689,3.3689,3.3689,3.3689,3.3689,1
2024-03-11 17:50:00,450,3.27,3.27,3.27,3.27,3.27,1
2024-03-11 19:57:00,143,3.3417,3.36,3.36,3.36,3.36,7
2024-03-12 13:30:00,204,3.228,3.2,3.2,3.2,3.2,5
2024-03-12 13:50:00,295,3.3727,3.378,3.378,3.378,3.378,3
2024-03-12 13:55:00,461,3.232,3.26,3.2734,3.2734,3.18,4
2024-03-12 14:00:00,117,3.1756,3.1652,3.1652,3.1652,3.1652,2
2024-03-12 14:07:00,295,3.37,3.37,3.37,3.37,3.37,2
2024-03-12 15:04:00,2472,3.1631,3.234,3.16,3.234,3.15,25
2024-03-12 15:30:00,614,3.0561,3.04,3.04,3.0732,3.04,9
2024-03-12 15:38:00,114,3.0555,3.0555,3.0555,3.0555,3.0555,2
2024-03-12 15:50:00,300,3.0897,3.0897,3.0897,3.0897,3.0897,1
2024-03-12 16:18:00,1000,3.2844,3.2844,3.2844,3.2844,3.2844,2
2024-03-12 19:10:00,285,3.0889,3.0889,3.0889,3.0889,3.0889,2
2024-03-12 19:37:00,195,3.2331,3.24,3.24,3.24,3.24,4
2024-03-13 13:30:00,218,3.1309,3.13,3.13,3.13,3.13,3
2024-03-13 13:36:00,100,3.28,3.28,3.28,3.28,3.28,1
2024-03-13 13:47:00,1000,3.3198,3.31,3.3677,3.3677,3.31,6
2024-03-13 13:55:00,200,3.24,3.24,3.24,3.24,3.24,1
2024-03-13 14:11:00,200,3.24,3.24,3.24,3.24,3.24,1
2024-03-13 14:12:00,400,3.2471,3.2474,3.2469,3.2474,3.2469,3
2024-03-13 14:14:00,400,3.245,3.25,3.24,3.25,3.24,4
2024-03-13 14:46:00,300,3.15,3.15,3.15,3.15,3.15,1
2024-03-13 14:48:00,230,3.1787,3.18,3.18,3.18,3.18,4
2024-03-13 15:46:00,590,3.125,3.125,3.125,3.125,3.125,1
2024-03-13 16:05:00,327,3.2292,3.23,3.23,3.23,3.23,2
2024-03-13 16:14:00,175,3.238,3.24,3.24,3.24,3.24,3
2024-03-13 16:35:00,779,3.2275,3.22,3.23,3.23,3.22,7
2024-03-13 18:06:00,400,3.1825,3.18,3.19,3.19,3.18,2
2024-03-14 13:30:00,204,3.188,3.19,3.19,3.19,3.19,7
2024-03-14 13:33:00,178,3.13,3.13,3.13,3.13,3.13,2
2024-03-14 13:48:00,223,3.1145,3.12,3.11,3.12,3.11,2
2024-03-14 13:52:00,501,3.1101,3.1101,3.1101,3.1101,3.1101,1
2024-03-14 15:06:00,1190,3.1575,3.125,3.19,3.19,3.125,2
2024-03-14 15:33:00,187,3.1775,3.1775,3.1775,3.1775,3.1775,1
2024-03-14 15:51:00,138,3.17,3.17,3.17,3.17,3.17,1
2024-03-14 15:55:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-03-14 16:09:00,200,3.2,3.2,3.2,3.2,3.2,2
2024-03-14 16:21:00,180,3.2,3.2,3.2,3.2,3.2,1
2024-03-14 16:49:00,488,3.1799,3.19,3.17,3.19,3.17,6
2024-03-14 18:19:00,860,3.0986,3.1,3.1,3.1,3.1,8
2024-03-14 18:53:00,524,3.0202,3.02,3.02,3.02,3.02,7
2024-03-14 18:59:00,456,3.0266,3.022,3.02,3.03,3.02,6
2024-03-14 19:04:00,300,3.0201,3.0201,3.0201,3.0201,3.0201,1
2024-03-14 19:14:00,200,3.0588,3.0275,3.0275,3.0275,3.0275,3
2024-03-14 19:27:00,350,3.028,3.028,3.028,3.028,3.028,1
2024-03-14 19:38:00,504,3.0201,3.0201,3.0201,3.0201,3.0201,3
2024-03-14 19:40:00,123,3.1695,3.17,3.17,3.17,3.17,2
2024-03-14 19:47:00,203,3.1404,3.14,3.14,3.14,3.14,4
2024-03-14 19:52:00,575,3.0326,3.04,3.0215,3.04,3.0215,6
2024-03-15 13:30:00,104,3.1413,3.14,3.14,3.14,3.14,5
2024-03-15 13:57:00,160,3.2761,3.28,3.28,3.28,3.28,5
2024-03-15 15:16:00,100,3.067,3.067,3.067,3.067,3.067,1
2024-03-15 15:18:00,207,3.0552,3.05,3.05,3.05,3.05,4
2024-03-15 16:01:00,100,3.155,3.155,3.155,3.155,3.155,1
2024-03-15 19:59:00,228,3.0402,3.0402,3.0402,3.0402,3.0402,2
