t,v,vw,o,c,h,l,n
2023-11-27 09:36:00,14.2857,3.01,3.01,3.01,3.01,3.01,1
2023-11-27 12:02:00,58.7143,2.8805,2.905,2.87,2.905,2.87,5
2023-11-27 13:11:00,6455.0,3.2438,3.045,3.5,4.1986,2.975,149
2023-11-27 13:12:00,9311.2857,3.5287,3.4293,3.5182,4.2,3.234,270
2023-11-27 13:13:00,11703.4286,3.6967,3.6043,3.64,3.85,3.5,317
2023-11-27 13:14:00,8073.7143,3.4398,3.57,3.3964,3.64,3.3621,177
2023-11-27 13:15:00,9208.4286,3.206,3.3964,3.15,3.4972,2.9624,215
2023-11-27 13:16:00,2427.8571,3.1941,3.15,3.2396,3.2865,3.15,70
2023-11-27 13:17:00,1121.4286,3.1927,3.1619,3.22,3.2207,3.15,27
2023-11-27 13:18:00,3882.1429,3.2354,3.22,3.1605,3.29,3.1507,51
2023-11-27 13:19:00,3197.0,3.1493,3.1654,3.1493,3.1661,3.1157,56
2023-11-27 13:20:00,2218.8571,3.1108,3.1493,3.185,3.185,3.0975,23
2023-11-27 13:21:00,3383.7143,3.1514,3.1542,3.0975,3.199,3.0975,18
2023-11-27 13:22:00,246.4286,3.1045,3.1465,3.0975,3.1465,3.0975,13
2023-11-27 13:24:00,671.7143,3.1374,3.0975,3.15,3.15,3.0975,11
2023-11-27 13:25:00,357.1429,3.1479,3.15,3.0975,3.15,3.0975,4
2023-11-27 13:26:00,793.5714,3.1479,3.1367,3.15,3.15,3.1157,19
2023-11-27 13:27:00,410.7143,3.0926,3.115,3.08,3.115,3.08,10
2023-11-27 13:28:00,51.2857,3.0856,3.0975,3.08,3.0975,3.08,4
2023-11-27 13:29:00,1085.0,3.052,3.08,3.0975,3.0975,3.0485,11
2023-11-27 13:30:00,400.8571,3.0772,3.0765,3.0765,3.0765,3.0765,5
2023-11-27 13:31:00,118.8571,3.0835,3.0779,3.087,3.0919,3.0772,6
2023-11-27 13:33:00,174.5714,3.0779,3.0863,3.0772,3.0863,3.0772,7
2023-11-27 13:34:00,900.0,3.0352,3.0772,3.0107,3.0772,3.0107,8
2023-11-27 13:35:00,442.8571,3.0331,3.0107,3.01,3.08,3.01,8
2023-11-27 13:36:00,71.4286,3.0121,3.0135,3.01,3.0135,3.01,4
2023-11-27 13:38:00,64.2857,3.0212,3.0135,3.0135,3.0135,3.0135,2
2023-11-27 13:41:00,15.8571,3.0135,3.0135,3.0135,3.0135,3.0135,1
2023-11-27 13:43:00,271.4286,3.0114,3.01,3.0135,3.0135,3.01,8
2023-11-27 13:44:00,14.2857,3.01,3.01,3.01,3.01,3.01,1
2023-11-27 13:47:00,446.1429,3.1038,3.1493,3.01,3.1493,3.01,6
2023-11-27 13:53:00,70.2857,3.01,3.01,3.01,3.01,3.01,1
2023-11-27 14:05:00,2381.0,2.9589,3.01,2.905,3.01,2.905,20
2023-11-27 14:06:00,412.8571,2.8679,2.87,2.863,2.8707,2.863,8
2023-11-27 14:07:00,549.8571,2.8329,2.8357,2.87,2.8707,2.814,10
2023-11-27 14:08:00,659.8571,2.8273,2.87,2.8357,2.877,2.8028,20
2023-11-27 14:09:00,14.2857,2.863,2.863,2.863,2.863,2.863,1
2023-11-27 14:10:00,574.4286,2.9029,2.87,2.905,2.905,2.87,17
2023-11-27 14:11:00,81.4286,2.9015,2.8875,2.905,2.905,2.8875,4
2023-11-27 14:12:00,342.8571,2.9743,2.9743,2.9743,2.9743,2.9743,1
2023-11-27 14:13:00,583.2857,2.9736,2.9743,2.975,2.975,2.9743,7
2023-11-27 14:14:00,71.4286,2.975,2.975,2.975,2.975,2.975,1
2023-11-27 14:17:00,42.8571,2.9225,2.9225,2.9225,2.9225,2.9225,2
2023-11-27 14:18:00,35.7143,2.9232,2.9232,2.9232,2.9232,2.9232,3
2023-11-27 14:21:00,14.2857,3.0688,3.0688,3.0688,3.0688,3.0688,1
2023-11-27 14:30:00,172.5714,2.9484,2.9484,2.9484,2.9484,2.9484,3
2023-11-27 14:32:00,655.1429,2.9547,2.9547,2.9547,2.9547,2.9547,3
2023-11-27 14:35:00,300.2857,3.0072,3.01,2.9561,3.01,2.9561,3
2023-11-27 14:36:00,835.8571,2.9974,2.9831,3.01,3.01,2.9561,13
2023-11-27 14:38:00,265.7143,3.0107,3.01,3.0268,3.0268,3.01,5
2023-11-27 14:40:00,21.0,3.0597,3.0793,3.0793,3.0793,3.0793,2
2023-11-27 14:43:00,14.2857,3.017,3.017,3.017,3.017,3.017,1
2023-11-27 14:44:00,72.8571,3.0205,3.0233,3.017,3.0233,3.017,5
2023-11-27 14:49:00,16.7143,3.0786,3.0786,3.0786,3.0786,3.0786,1
2023-11-27 14:58:00,218.4286,3.0282,3.0272,3.0272,3.0272,3.0272,2
2023-11-27 14:59:00,22.4286,2.9638,2.9554,2.9554,2.9554,2.9554,3
2023-11-27 15:01:00,585.7143,2.9575,2.961,3.0051,3.0051,2.9554,4
2023-11-27 15:12:00,157.1429,3.0723,3.0793,3.0051,3.0793,3.0051,2
