t,v,vw,o,c,h,l,n
2023-12-27 13:22:00,130,3.23,3.23,3.23,3.23,3.23,1
2023-12-27 14:30:00,170,3.22,3.22,3.22,3.22,3.22,1
2023-12-27 14:33:00,1017,3.2301,3.2262,3.2594,3.2594,3.2262,3
2023-12-27 14:35:00,199,3.1815,3.17,3.17,3.17,3.17,4
2023-12-27 14:37:00,1186,3.16,3.16,3.16,3.16,3.16,24
2023-12-27 14:38:00,7274,3.1604,3.16,3.16,3.1794,3.16,20
2023-12-27 14:41:00,300,3.25,3.24,3.25,3.26,3.24,3
2023-12-27 14:42:00,861,3.2401,3.245,3.23,3.25,3.23,10
2023-12-27 14:43:00,200,3.25,3.25,3.25,3.25,3.25,2
2023-12-27 14:44:00,600,3.25,3.25,3.25,3.25,3.25,6
2023-12-27 14:45:00,200,3.2547,3.25,3.2594,3.2594,3.25,2
2023-12-27 14:46:00,5636,3.2601,3.26,3.26,3.26,3.26,26
2023-12-27 14:47:00,310,3.2627,3.2618,3.2618,3.2618,3.2618,2
2023-12-27 14:49:00,938,3.2346,3.24,3.23,3.244,3.23,8
2023-12-27 15:14:00,898,3.2932,3.2932,3.2932,3.2932,3.2932,1
2023-12-27 15:22:00,1007,3.3,3.3,3.3,3.3,3.3,26
2023-12-27 15:42:00,2000,3.293,3.28,3.2999,3.2999,3.28,16
2023-12-27 16:02:00,400,3.1584,3.1584,3.1584,3.1584,3.1584,1
2023-12-27 16:12:00,1415,3.1962,3.2,3.19,3.2,3.19,22
2023-12-27 16:13:00,2112,3.2067,3.19,3.24,3.24,3.19,67
2023-12-27 16:27:00,102,3.2804,3.28,3.28,3.28,3.28,3
2023-12-27 16:29:00,224,3.2167,3.2133,3.2133,3.2133,3.2133,4
2023-12-27 16:43:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-12-27 16:45:00,100,3.2799,3.2799,3.2799,3.2799,3.2799,1
2023-12-27 16:52:00,2000,3.225,3.225,3.225,3.225,3.225,1
2023-12-27 17:52:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-12-27 17:53:00,869,3.2281,3.25,3.2006,3.25,3.2006,17
2023-12-27 18:28:00,300,3.228,3.228,3.228,3.228,3.228,1
2023-12-27 19:41:00,102,3.2102,3.21,3.21,3.21,3.21,2
2023-12-27 20:16:00,353,3.2802,3.2808,3.2808,3.2808,3.2808,2
2023-12-27 20:18:00,200,3.255,3.255,3.255,3.255,3.255,11
2023-12-27 20:20:00,210,3.2563,3.255,3.255,3.255,3.255,5
2023-12-27 20:29:00,1668,3.3,3.3,3.3,3.3,3.3,2
2023-12-27 20:56:00,1218,3.2407,3.225,3.25,3.25,3.225,13
2023-12-27 23:45:00,1690,3.2999,3.3,3.3,3.3,3.3,6
2023-12-28 14:13:00,211,3.4005,3.4,3.4,3.4,3.4,3
2023-12-28 14:14:00,200,3.4,3.4,3.4,3.4,3.4,2
2023-12-28 14:17:00,690,3.3971,3.4,3.4,3.4,3.4,10
2023-12-28 14:30:00,1198,3.5631,3.58,3.58,3.58,3.58,13
2023-12-28 14:31:00,2530,3.3391,3.36,3.3341,3.36,3.3341,7
2023-12-28 14:39:00,143,3.51,3.51,3.51,3.51,3.51,1
2023-12-28 14:43:00,341,3.5025,3.45,3.54,3.54,3.45,3
2023-12-28 14:44:00,1228,3.5538,3.55,3.56,3.56,3.55,18
2023-12-28 14:45:00,104,3.5563,3.56,3.56,3.56,3.56,3
2023-12-28 14:46:00,300,3.5698,3.5698,3.5699,3.5699,3.5698,3
2023-12-28 14:47:00,201,3.4801,3.51,3.45,3.51,3.45,3
2023-12-28 14:54:00,804,3.562,3.56,3.57,3.57,3.56,10
2023-12-28 15:01:00,415,3.5741,3.5709,3.578,3.578,3.57,4
2023-12-28 15:07:00,199,3.47,3.47,3.47,3.47,3.47,1
2023-12-28 15:08:00,115,3.5804,3.58,3.58,3.58,3.58,2
2023-12-28 15:12:00,133,3.8,3.8,3.8,3.8,3.8,1
2023-12-28 15:24:00,131,3.7401,3.7999,3.7999,3.7999,3.7999,4
2023-12-28 15:28:00,117,3.5968,3.6011,3.6011,3.6011,3.6011,2
2023-12-28 15:31:00,272,3.6321,3.64,3.64,3.64,3.64,3
2023-12-28 15:36:00,100,3.655,3.655,3.655,3.655,3.655,1
2023-12-28 15:46:00,300,3.7367,3.74,3.74,3.74,3.73,3
2023-12-28 15:47:00,100,3.5708,3.5708,3.5708,3.5708,3.5708,1
2023-12-28 15:58:00,3082,3.7476,3.75,3.75,3.75,3.73,9
2023-12-28 16:01:00,200,3.7384,3.74,3.7367,3.74,3.7367,2
2023-12-28 16:02:00,270,3.7142,3.655,3.749,3.749,3.655,2
2023-12-28 16:05:00,3852,3.558,3.57,3.53,3.59,3.53,23
2023-12-28 16:07:00,100,3.53,3.53,3.53,3.53,3.53,1
2023-12-28 16:10:00,301,3.6384,3.6381,3.6381,3.6381,3.6381,2
2023-12-28 16:17:00,1100,3.7,3.7,3.7,3.7,3.7,8
2023-12-28 16:25:00,300,3.7499,3.7499,3.7499,3.7499,3.7499,1
2023-12-28 16:27:00,2012,3.6132,3.63,3.6,3.63,3.6,6
2023-12-28 16:28:00,600,3.6,3.6,3.6,3.6,3.6,2
2023-12-28 16:35:00,250,3.728,3.728,3.728,3.728,3.728,1
2023-12-28 16:41:00,203,3.7219,3.7219,3.7219,3.7219,3.7219,1
2023-12-28 16:49:00,500,3.655,3.655,3.655,3.655,3.655,1
2023-12-28 17:08:00,150,3.6433,3.645,3.645,3.645,3.645,2
2023-12-28 17:11:00,413,3.6334,3.6334,3.6334,3.6334,3.6334,1
2023-12-28 17:18:00,413,3.596,3.596,3.596,3.596,3.596,1
2023-12-28 17:23:00,211,3.5652,3.55,3.55,3.55,3.55,5
2023-12-28 17:35:00,285,3.5604,3.5604,3.5604,3.5604,3.5604,1
2023-12-28 17:43:00,500,3.5973,3.5973,3.5973,3.5973,3.5973,1
2023-12-28 18:57:00,267,3.56,3.56,3.56,3.56,3.56,3
2023-12-28 19:00:00,973,3.5616,3.5616,3.5616,3.5616,3.5616,2
2023-12-28 20:02:00,441,3.5632,3.5696,3.5601,3.5696,3.5601,5
2023-12-28 20:17:00,1174,3.5749,3.572,3.5701,3.58,3.5701,12
2023-12-28 20:23:00,560,3.6341,3.63,3.639,3.639,3.63,5
2023-12-28 20:28:00,100,3.605,3.605,3.605,3.605,3.605,1
2023-12-28 20:38:00,2677,3.5914,3.63,3.56,3.64,3.56,23
2023-12-28 20:42:00,579,3.5401,3.5401,3.5401,3.5401,3.5401,1
2023-12-28 20:57:00,1189,3.5306,3.55,3.52,3.55,3.52,9
2023-12-28 20:58:00,442,3.5164,3.5,3.5,3.5,3.5,60
2023-12-29 10:55:00,140,3.7429,3.74,3.74,3.74,3.74,2
2023-12-29 13:00:00,105,3.35,3.35,3.35,3.35,3.35,1
2023-12-29 14:10:00,709,3.4505,3.4505,3.4505,3.4505,3.4505,1
2023-12-29 14:22:00,150,3.46,3.46,3.46,3.46,3.46,1
2023-12-29 14:28:00,100,3.64,3.64,3.64,3.64,3.64,1
2023-12-29 14:30:00,12084,3.7865,3.8,3.61,3.8,3.61,12
2023-12-29 14:31:00,2918,3.6938,3.69,3.7499,3.7499,3.68,24
2023-12-29 14:32:00,1027,3.7364,3.725,3.7408,3.7408,3.725,6
2023-12-29 14:33:00,6167,3.8852,3.66,4.12,4.12,3.66,66
2023-12-29 14:43:00,12087,4.6308,4.66,4.37,4.66,4.37,57
2023-12-29 14:44:00,5258,4.4765,4.5363,4.3501,4.6046,4.3501,82
2023-12-29 14:45:00,8406,4.2735,4.474,4.275,4.474,4.15,124
2023-12-29 14:46:00,3695,4.2632,4.265,4.225,4.379,4.1501,80
2023-12-29 14:47:00,1164,4.2,4.1501,4.2156,4.2201,4.15,28
2023-12-29 14:48:00,4975,4.1798,4.1609,4.15,4.32,4.15,142
2023-12-29 14:49:00,2230,4.167,4.15,4.16,4.3,4.1,20
2023-12-29 14:51:00,2512,3.9884,4.16,3.8,4.16,3.8,40
2023-12-29 14:53:00,1924,3.7846,3.74,4.09,4.09,3.74,33
2023-12-29 14:54:00,363,3.784,3.78,3.78,3.78,3.78,7
2023-12-29 14:56:00,1128,3.9839,3.9645,3.99,3.99,3.9645,7
2023-12-29 14:57:00,4501,3.9488,3.95,3.895,3.9999,3.895,11
