t,v,vw,o,c,h,l,n
2024-02-21 13:58:00,144,3.45,3.45,3.45,3.45,3.45,1
2024-02-21 14:30:00,732,3.3299,3.33,3.33,3.33,3.33,9
2024-02-21 15:25:00,381,3.1833,3.18,3.19,3.19,3.18,8
2024-02-21 15:32:00,545,3.162,3.17,3.15,3.17,3.15,8
2024-02-21 16:35:00,257,3.16,3.16,3.16,3.16,3.16,2
2024-02-21 17:38:00,840,3.18,3.18,3.18,3.18,3.18,5
2024-02-21 17:39:00,152,3.1799,3.18,3.18,3.18,3.18,3
2024-02-21 18:38:00,124,3.1708,3.17,3.17,3.17,3.17,2
2024-02-21 19:48:00,100,3.2553,3.2553,3.2553,3.2553,3.2553,1
2024-02-21 19:58:00,206,3.1926,3.1926,3.1926,3.1926,3.1926,1
2024-02-21 20:36:00,800,3.306,3.306,3.306,3.306,3.306,1
2024-02-21 20:48:00,200,3.3099,3.3099,3.3099,3.3099,3.3099,1
2024-02-22 09:00:00,500,3.83,3.83,3.83,3.83,3.83,1
2024-02-22 13:03:00,835,3.5981,3.5,3.45,3.6659,3.45,5
2024-02-22 13:17:00,2055,3.15,3.15,3.15,3.15,3.15,8
2024-02-22 14:20:00,453,3.3444,3.34,3.35,3.35,3.34,4
2024-02-22 14:30:00,271,3.2373,3.21,3.21,3.21,3.21,10
2024-02-22 14:32:00,870,3.3123,3.34,3.28,3.34,3.28,14
2024-02-22 14:38:00,1300,3.3499,3.3499,3.3499,3.3499,3.3499,1
2024-02-22 14:39:00,894,3.3503,3.35,3.35,3.35,3.35,7
2024-02-22 14:40:00,284,3.5024,3.49,3.5,3.5,3.49,7
2024-02-22 14:41:00,847,3.5097,3.63,3.55,3.63,3.45,6
2024-02-22 14:42:00,1900,3.4982,3.45,3.5417,3.63,3.4,13
2024-02-22 14:43:00,854,3.3509,3.35,3.35,3.35,3.35,15
2024-02-22 14:44:00,1692,3.3833,3.3901,3.35,3.3901,3.35,5
2024-02-22 15:04:00,263,3.3369,3.33,3.33,3.33,3.33,4
2024-02-22 15:06:00,302,3.5218,3.5219,3.5219,3.5219,3.5219,3
2024-02-22 15:20:00,150,3.3584,3.3584,3.3584,3.3584,3.3584,1
2024-02-22 15:22:00,200,3.4269,3.4269,3.4269,3.4269,3.4269,1
2024-02-22 15:25:00,205,3.345,3.345,3.345,3.345,3.345,2
2024-02-22 15:28:00,550,3.4186,3.4399,3.4289,3.4399,3.4289,4
2024-02-22 15:53:00,258,3.4683,3.47,3.47,3.47,3.47,2
2024-02-22 15:56:00,300,3.3601,3.3603,3.36,3.3603,3.36,4
2024-02-22 16:08:00,100,3.4599,3.4599,3.4599,3.4599,3.4599,1
2024-02-22 16:23:00,1602,3.2757,3.292,3.25,3.292,3.25,13
2024-02-22 16:26:00,500,3.4477,3.4477,3.4477,3.4477,3.4477,1
2024-02-22 16:29:00,500,3.3541,3.3541,3.3541,3.3541,3.3541,1
2024-02-22 17:01:00,209,3.3299,3.3782,3.3782,3.3782,3.3782,3
2024-02-22 17:42:00,100,3.258,3.258,3.258,3.258,3.258,1
2024-02-22 18:13:00,200,3.2302,3.2302,3.2302,3.2302,3.2302,2
2024-02-22 19:01:00,13228,3.493,3.35,3.54,3.69,3.23,81
2024-02-22 19:02:00,2068,3.5397,3.54,3.595,3.595,3.455,8
2024-02-22 19:03:00,5912,3.6859,3.44,3.78,3.78,3.44,40
2024-02-22 19:04:00,2434,3.6561,3.684,3.6535,3.7,3.62,17
2024-02-22 19:05:00,974,3.6623,3.62,3.78,3.78,3.59,11
2024-02-22 19:06:00,250,3.65,3.65,3.65,3.65,3.65,1
2024-02-22 19:07:00,241,3.5485,3.57,3.5,3.57,3.5,6
2024-02-22 19:08:00,171,3.5347,3.5,3.5,3.5,3.5,3
2024-02-22 19:09:00,1004,3.5894,3.59,3.59,3.59,3.59,5
2024-02-22 19:11:00,7845,3.4273,3.3,3.3,3.535,3.3,65
2024-02-22 19:12:00,3279,3.332,3.45,3.3,3.45,3.26,37
2024-02-22 19:13:00,141,3.5404,3.6099,3.6099,3.6099,3.6099,6
2024-02-22 19:16:00,265,3.5642,3.58,3.58,3.58,3.58,4
2024-02-22 19:17:00,412,3.3527,3.3,3.3,3.3,3.3,7
2024-02-22 19:18:00,342,3.47,3.47,3.47,3.47,3.47,2
2024-02-22 19:23:00,564,3.4052,3.42,3.42,3.42,3.42,2
2024-02-22 20:03:00,2000,3.4795,3.41,3.5299,3.5299,3.41,10
2024-02-22 20:20:00,400,3.4268,3.4268,3.4268,3.4268,3.4268,1
2024-02-22 20:26:00,742,3.3947,3.36,3.405,3.405,3.36,2
2024-02-22 20:27:00,1144,3.4186,3.405,3.4322,3.4322,3.405,2
2024-02-22 20:29:00,630,3.4,3.4,3.4,3.4,3.4,1
2024-02-22 20:38:00,151,3.2896,3.2896,3.2896,3.2896,3.2896,1
2024-02-22 20:53:00,100,3.28,3.28,3.28,3.28,3.28,1
