t,v,vw,o,c,h,l,n
2023-07-20 08:06:00,49.6667,6.138,6.279,6.0,6.795,6.0,12
2023-07-20 08:07:00,49.8333,6.201,6.315,6.0,6.315,6.0,3
2023-07-20 08:19:00,18.1333,6.84,6.84,6.84,6.84,6.84,2
2023-07-20 08:20:00,30.6667,7.32,7.2,7.497,7.497,7.2,3
2023-07-20 08:37:00,48.8,6.393,6.393,6.393,6.393,6.393,1
2023-07-20 09:39:00,31.8667,6.57,6.57,6.57,6.57,6.57,1
2023-07-20 12:46:00,16.6667,6.6,6.6,6.6,6.6,6.6,1
2023-07-20 12:48:00,21.0667,6.747,6.819,6.591,6.819,6.591,3
2023-07-20 12:55:00,107.2667,6.858,7.101,6.57,7.101,6.57,7
2023-07-20 13:07:00,40.0,6.861,6.918,6.57,6.918,6.57,3
2023-07-20 13:10:00,3.3333,6.78,6.78,6.78,6.78,6.78,1
2023-07-20 13:19:00,307.8333,6.561,6.57,6.468,6.57,6.468,13
2023-07-20 13:25:00,5.4667,6.468,6.468,6.468,6.468,6.468,2
2023-07-20 13:30:00,86.5333,6.498,6.498,6.498,6.498,6.498,4
2023-07-20 13:33:00,8.7667,6.498,6.498,6.498,6.498,6.498,1
2023-07-20 13:35:00,25.0667,6.777,6.792,6.792,6.792,6.792,10
2023-07-20 13:37:00,338.0333,6.516,6.6,6.51,6.6,6.51,10
2023-07-20 13:39:00,6.9,6.654,6.78,6.78,6.78,6.78,5
2023-07-20 13:44:00,14.0667,6.657,6.615,6.6796,6.6796,6.615,5
2023-07-20 13:45:00,4.4333,6.66,6.66,6.66,6.66,6.66,2
2023-07-20 13:46:00,11.1667,6.618,6.618,6.618,6.618,6.618,1
2023-07-20 13:47:00,1101.8333,6.612,6.615,6.6,6.792,6.6,32
2023-07-20 13:49:00,276.3333,6.516,6.6,6.483,6.786,6.483,8
2023-07-20 13:50:00,80.0,6.486,6.486,6.483,6.486,6.483,2
2023-07-20 13:53:00,79.1,6.645,6.666,6.78,6.78,6.483,8
2023-07-20 13:55:00,31.3333,6.714,6.807,6.6795,6.807,6.513,13
2023-07-20 13:57:00,36.7,6.621,6.6795,6.51,6.6795,6.51,4
2023-07-20 13:59:00,246.1333,6.585,6.54,6.792,6.792,6.54,18
2023-07-20 14:00:00,7.6,6.741,6.801,6.801,6.801,6.801,4
2023-07-20 14:05:00,11.3333,6.78,6.696,6.696,6.696,6.696,6
2023-07-20 14:08:00,10.0,6.846,6.8449,6.8449,6.8449,6.8449,1
2023-07-20 14:10:00,4.4333,6.849,6.849,6.849,6.849,6.849,1
2023-07-20 14:11:00,20.0,6.636,6.54,6.8054,6.8054,6.54,4
2023-07-20 14:12:00,8.0,6.6,6.6,6.6,6.6,6.6,1
2023-07-20 14:16:00,3.5,6.756,6.753,6.753,6.753,6.753,2
2023-07-20 14:17:00,74.1667,6.681,6.66,6.846,6.846,6.6,14
2023-07-20 14:21:00,63.3333,6.543,6.543,6.54,6.543,6.54,2
2023-07-20 14:23:00,3.3333,6.843,6.843,6.843,6.843,6.843,1
2023-07-20 14:24:00,3.5,6.843,6.843,6.843,6.843,6.843,4
2023-07-20 14:25:00,193.3333,6.798,6.84,6.6,6.84,6.6,2
2023-07-20 14:26:00,166.3333,6.684,6.843,6.6,6.843,6.6,3
2023-07-20 14:27:00,2000.0,6.6,6.6,6.6,6.6,6.6,8
2023-07-20 14:28:00,62.7,6.6,6.6,6.6,6.6,6.6,2
2023-07-20 14:29:00,54.9,6.6,6.6,6.6,6.6,6.6,2
2023-07-20 14:30:00,37.1,6.6,6.6,6.6,6.6,6.6,1
2023-07-20 14:31:00,1251.4667,6.591,6.6,6.54,6.6,6.54,7
2023-07-20 14:32:00,78.6333,6.528,6.54,6.51,6.54,6.51,9
2023-07-20 14:33:00,6.9333,6.51,6.51,6.51,6.51,6.51,4
2023-07-20 14:35:00,9.4667,6.48,6.468,6.468,6.468,6.468,5
2023-07-20 14:38:00,16.6667,6.516,6.516,6.516,6.516,6.516,1
2023-07-20 14:39:00,364.3,6.462,6.453,6.45,6.564,6.45,24
2023-07-20 14:41:00,3.3333,6.54,6.54,6.54,6.54,6.54,1
2023-07-20 14:43:00,8.3333,6.561,6.561,6.561,6.561,6.561,1
2023-07-20 14:45:00,169.1667,6.498,6.561,6.45,6.561,6.45,5
2023-07-20 14:54:00,3.4,6.564,6.564,6.564,6.564,6.564,3
2023-07-20 14:55:00,3.3333,6.54,6.54,6.54,6.54,6.54,1
2023-07-20 14:58:00,160.0333,6.45,6.45,6.45,6.45,6.45,4
2023-07-20 15:02:00,40.3667,6.543,6.564,6.45,6.564,6.45,4
2023-07-20 15:07:00,50.0,6.54,6.54,6.54,6.54,6.54,5
