t,v,vw,o,c,h,l,n
2023-08-07 08:04:00,217.4333,12.672,13.2,12.537,13.2,12.537,19
2023-08-07 08:05:00,12.8,12.867,13.005,13.005,13.005,12.528,5
2023-08-07 08:08:00,24.2667,13.005,13.005,13.005,13.005,13.005,3
2023-08-07 08:11:00,9.5,13.005,13.005,13.005,13.005,13.005,2
2023-08-07 08:13:00,64.3333,13.02,13.02,13.02,13.02,13.02,1
2023-08-07 08:15:00,7.8333,13.02,13.02,13.02,13.02,13.02,4
2023-08-07 08:16:00,8.3333,13.356,13.455,13.455,13.455,13.455,2
2023-08-07 08:17:00,76.3,13.44,13.2,13.479,13.479,13.2,4
2023-08-07 08:19:00,7.6667,12.798,12.798,12.798,12.798,12.798,2
2023-08-07 08:20:00,33.3333,13.02,13.02,13.02,13.02,13.02,1
2023-08-07 08:22:00,11.3333,13.011,13.023,13.02,13.023,13.02,3
2023-08-07 08:23:00,10.1333,13.02,13.02,13.02,13.02,13.02,2
2023-08-07 08:31:00,61.8667,13.038,13.062,13.062,13.062,13.02,4
2023-08-07 08:35:00,13.0,13.038,13.056,13.02,13.056,13.02,2
2023-08-07 08:36:00,3.3333,13.062,13.062,13.062,13.062,13.062,1
2023-08-07 08:37:00,23.8,13.065,13.062,13.062,13.068,13.062,4
2023-08-07 08:39:00,85.3667,13.02,13.02,13.02,13.02,13.02,2
2023-08-07 08:40:00,118.0333,13.02,13.02,13.02,13.02,13.02,3
2023-08-07 08:41:00,23.7,13.02,13.02,13.02,13.02,13.02,1
2023-08-07 08:50:00,32.6667,13.02,13.02,13.02,13.02,13.02,1
2023-08-07 08:54:00,6.6667,13.056,13.05,13.062,13.062,13.05,2
2023-08-07 08:56:00,23.3333,13.062,13.062,13.062,13.062,13.062,1
2023-08-07 08:59:00,10.4333,13.062,13.062,13.062,13.062,13.062,1
2023-08-07 09:10:00,61.6,13.062,13.062,13.062,13.062,13.062,1
2023-08-07 09:13:00,417.1,13.062,13.062,13.062,13.062,13.062,1
2023-08-07 09:28:00,166.6667,13.074,13.08,13.068,13.08,13.068,3
2023-08-07 09:33:00,6.6667,13.2,13.197,13.203,13.203,13.197,2
2023-08-07 09:35:00,17.0,13.35,13.35,13.35,13.35,13.35,1
2023-08-07 09:38:00,23.3333,13.095,13.095,13.089,13.095,13.089,7
2023-08-07 09:39:00,6.6667,13.095,13.095,13.095,13.095,13.095,1
2023-08-07 09:42:00,19.3667,13.425,13.425,13.425,13.425,13.425,1
2023-08-07 09:45:00,3.3333,13.203,13.203,13.203,13.203,13.203,1
2023-08-07 09:47:00,4.5,13.122,13.11,13.11,13.11,13.11,3
2023-08-07 09:51:00,33.9667,13.098,13.101,13.095,13.101,13.095,4
2023-08-07 09:55:00,20.4333,13.2,13.2,13.2,13.2,13.2,1
2023-08-07 10:12:00,13.3667,13.359,13.41,13.206,13.41,13.206,3
2023-08-07 10:20:00,88.8667,13.458,13.41,13.5,13.5,13.407,9
2023-08-07 10:25:00,6.6667,13.212,13.215,13.206,13.215,13.206,2
2023-08-07 10:35:00,5.4333,13.494,13.497,13.497,13.497,13.497,2
2023-08-07 10:36:00,20.0,13.497,13.497,13.497,13.497,13.497,1
2023-08-07 10:38:00,4.7,13.644,13.644,13.644,13.644,13.644,2
2023-08-07 10:39:00,29.6,13.5,13.5,13.5,13.5,13.5,2
2023-08-07 10:41:00,3.3333,13.5,13.5,13.5,13.5,13.5,1
2023-08-07 10:42:00,21.2333,13.668,13.644,13.668,13.668,13.644,9
2023-08-07 10:43:00,146.0,13.776,13.776,13.956,13.956,13.65,13
