t,v,vw,o,c,h,l,n
2023-06-26 08:02:00,33.3333,5.271,5.577,5.22,5.577,5.22,4
2023-06-26 08:36:00,4.8333,5.571,5.571,5.571,5.571,5.571,3
2023-06-26 09:38:00,3.3333,5.571,5.571,5.571,5.571,5.571,1
2023-06-26 09:39:00,11.0,5.571,5.571,5.571,5.571,5.571,3
2023-06-26 09:40:00,16.6667,5.571,5.571,5.571,5.571,5.571,1
2023-06-26 09:55:00,5.0333,5.298,5.298,5.298,5.298,5.298,1
2023-06-26 10:10:00,3.3333,5.298,5.298,5.298,5.298,5.298,1
2023-06-26 11:02:00,31.0,5.559,5.52,5.577,5.577,5.52,5
2023-06-26 11:18:00,18.8333,5.379,5.379,5.379,5.379,5.379,1
2023-06-26 12:00:00,85.1667,5.469,5.382,5.379,5.493,5.379,7
2023-06-26 12:01:00,74.7667,5.538,5.553,5.379,5.553,5.379,5
2023-06-26 12:02:00,130.1333,5.553,5.577,5.553,5.577,5.553,4
2023-06-26 12:08:00,51.1667,5.289,5.331,5.271,5.331,5.271,4
2023-06-26 12:59:00,105.8333,5.274,5.421,5.274,5.421,5.253,9
2023-06-26 13:10:00,23.3333,5.256,5.271,5.253,5.271,5.253,3
2023-06-26 13:11:00,176.6667,5.253,5.253,5.253,5.253,5.253,2
2023-06-26 13:29:00,3.3333,5.4,5.4,5.4,5.4,5.4,1
2023-06-26 13:30:00,890.9,5.259,5.25,5.301,5.304,5.25,14
2023-06-26 13:32:00,6.6667,5.256,5.256,5.256,5.256,5.256,4
2023-06-26 13:33:00,572.7333,5.298,5.304,5.256,5.304,5.256,71
2023-06-26 13:36:00,21.7667,5.283,5.28,5.283,5.283,5.28,5
2023-06-26 13:37:00,281.4333,5.304,5.304,5.304,5.304,5.304,46
2023-06-26 13:38:00,3.3667,5.469,5.469,5.469,5.469,5.469,2
2023-06-26 13:40:00,6.7333,5.331,5.331,5.331,5.331,5.331,2
2023-06-26 13:41:00,21.5,5.463,5.472,5.472,5.472,5.472,4
2023-06-26 13:42:00,23.3333,5.421,5.331,5.457,5.457,5.331,2
2023-06-26 13:43:00,63.1667,5.439,5.457,5.457,5.457,5.4,14
2023-06-26 13:44:00,33.8333,5.373,5.331,5.331,5.394,5.331,5
2023-06-26 13:45:00,13.3667,5.331,5.331,5.331,5.331,5.331,7
2023-06-26 13:46:00,44.6667,5.31,5.331,5.304,5.331,5.304,9
2023-06-26 13:47:00,26.1667,5.364,5.457,5.457,5.457,5.304,11
2023-06-26 13:48:00,11.5,5.355,5.34,5.343,5.343,5.34,3
2023-06-26 13:49:00,393.7,5.349,5.343,5.457,5.457,5.34,19
2023-06-26 13:50:00,23.3333,5.358,5.34,5.34,5.4,5.34,5
2023-06-26 13:52:00,8.1,5.352,5.34,5.34,5.34,5.34,4
2023-06-26 13:53:00,10.0,5.379,5.34,5.34,5.34,5.34,6
