t,v,vw,o,c,h,l,n
2024-04-25 12:25:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-04-25 12:40:00,200,0.9957,0.9957,0.9957,0.9957,0.9957,2
2024-04-25 13:30:00,289,0.9658,0.9658,0.9658,0.9658,0.9658,1
2024-04-25 13:32:00,1020,0.9656,0.96,0.96,0.96,0.96,8
2024-04-25 13:34:00,205,0.96,0.96,0.96,0.96,0.96,1
2024-04-25 13:38:00,115,0.9752,0.97,0.97,0.97,0.97,2
2024-04-25 13:41:00,100,0.97,0.97,0.97,0.97,0.97,1
2024-04-25 13:43:00,1607,0.9709,0.9701,0.9701,0.9701,0.9701,2
2024-04-25 13:44:00,110,0.97,0.97,0.97,0.97,0.97,3
2024-04-25 13:47:00,122,0.9741,0.97,0.97,0.97,0.97,3
2024-04-25 13:53:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-04-25 13:57:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-04-25 13:59:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-04-25 14:00:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-04-25 14:01:00,905,1.0,1.0,1.0,1.0,1.0,2
2024-04-25 14:03:00,404,1.0091,1.01,1.01,1.01,1.01,4
2024-04-25 14:04:00,117,1.0108,1.01,1.01,1.01,1.01,3
2024-04-25 14:06:00,288,1.01,1.01,1.01,1.01,1.01,2
2024-04-25 14:07:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-04-25 14:09:00,2010,1.0147,1.0147,1.0147,1.0147,1.0147,1
2024-04-25 14:11:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-04-25 14:12:00,131,1.01,1.01,1.01,1.01,1.01,1
2024-04-25 14:13:00,904,1.0156,1.01,1.02,1.02,1.01,8
2024-04-25 14:14:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-04-25 14:17:00,3000,1.0097,1.01,1.0101,1.0101,1.0,5
2024-04-25 14:19:00,100,0.9914,0.9914,0.9914,0.9914,0.9914,1
2024-04-25 14:22:00,100,0.9914,0.9914,0.9914,0.9914,0.9914,1
2024-04-25 14:27:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-04-25 14:29:00,200,1.0,1.0,1.0,1.0,1.0,2
2024-04-25 14:30:00,527,0.9862,0.99,0.985,0.99,0.985,8
2024-04-25 14:34:00,201,0.99,0.99,0.99,0.99,0.99,3
2024-04-25 14:35:00,400,0.9818,0.9818,0.9818,0.9818,0.9818,3
2024-04-25 14:44:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-04-25 14:48:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-04-25 14:53:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-04-25 14:58:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-04-25 15:00:00,179,0.9998,1.0,1.0,1.0,1.0,2
2024-04-25 15:06:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-04-25 15:11:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-04-25 15:16:00,100,0.981,0.981,0.981,0.981,0.981,1
2024-04-25 15:20:00,240,0.982,0.982,0.982,0.982,0.982,1
2024-04-25 15:21:00,120,0.9825,0.981,0.981,0.981,0.981,3
2024-04-25 15:27:00,100,0.981,0.981,0.981,0.981,0.981,1
2024-04-25 15:33:00,100,0.981,0.981,0.981,0.981,0.981,1
2024-04-25 15:38:00,100,0.981,0.981,0.981,0.981,0.981,1
2024-04-25 15:44:00,100,0.981,0.981,0.981,0.981,0.981,1
2024-04-25 15:50:00,104,0.981,0.981,0.981,0.981,0.981,3
2024-04-25 15:56:00,100,0.981,0.981,0.981,0.981,0.981,1
2024-04-25 16:01:00,200,0.9801,0.9801,0.9801,0.9801,0.9801,1
2024-04-25 16:02:00,113,0.9832,0.981,0.981,0.981,0.981,3
2024-04-25 16:05:00,100,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-04-25 16:09:00,100,0.99,0.99,0.99,0.99,0.99,1
2024-04-25 16:12:00,1053,0.9901,0.9901,0.9901,0.9901,0.9901,3
2024-04-25 16:15:00,100,0.99,0.99,0.99,0.99,0.99,1
2024-04-25 16:22:00,100,0.99,0.99,0.99,0.99,0.99,1
2024-04-25 16:29:00,100,0.99,0.99,0.99,0.99,0.99,1
2024-04-25 16:33:00,400,0.99,0.99,0.99,0.99,0.99,1
2024-04-25 16:34:00,386,0.9818,0.9818,0.980101,0.9818,0.980101,7
2024-04-25 16:36:00,100,0.981,0.981,0.981,0.981,0.981,1
2024-04-25 16:43:00,100,0.9809,0.9809,0.9809,0.9809,0.9809,1
2024-04-25 16:46:00,1000,0.981,0.981,0.9818,0.9818,0.98,7
2024-04-25 16:59:00,160,0.9813,0.981,0.981,0.981,0.981,3
2024-04-25 17:00:00,101,0.9803,0.9803,0.9803,0.9803,0.9803,2
2024-04-25 17:14:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-04-25 17:21:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-04-25 17:23:00,102,1.0,1.0,1.0,1.0,1.0,1
2024-04-25 17:29:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-04-25 17:35:00,1025,0.9941,0.9941,0.9941,0.9941,0.9941,1
2024-04-25 17:36:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-04-25 17:43:00,103,0.98,0.98,0.98,0.98,0.98,2
2024-04-25 17:51:00,302,0.98,0.98,0.98,0.98,0.98,4
2024-04-25 17:52:00,5342,0.9973,0.9925,0.9999,0.9999,0.9925,17
2024-04-25 18:06:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-04-25 18:12:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-04-25 18:19:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-04-25 18:25:00,107,0.9813,0.98,0.98,0.98,0.98,2
2024-04-25 18:28:00,777,1.0,1.0,1.0,1.0,1.0,1
