t,v,vw,o,c,h,l,n
2023-08-14 08:39:00,38.2,8.997,8.997,8.997,8.997,8.997,1
2023-08-14 08:44:00,147.0333,8.856,8.997,8.766,8.997,8.694,7
2023-08-14 08:48:00,3.3333,8.922,8.922,8.922,8.922,8.922,1
2023-08-14 08:54:00,24.1667,9.21,9.201,9.222,9.222,9.201,3
2023-08-14 08:56:00,36.6667,9.288,9.171,9.3,9.3,9.171,2
2023-08-14 08:57:00,33.3333,9.3,9.3,9.3,9.3,9.3,1
2023-08-14 09:13:00,3.3333,9.3,9.3,9.3,9.3,9.3,1
2023-08-14 09:49:00,127.0,9.297,9.3,9.3,9.3,9.3,3
2023-08-14 10:01:00,100.0,8.847,8.847,8.85,8.85,8.847,2
2023-08-14 10:02:00,31.0,8.751,8.745,8.748,8.766,8.739,4
2023-08-14 10:55:00,96.3333,8.778,8.79,8.769,8.79,8.769,3
2023-08-14 11:05:00,172.7667,8.772,8.85,8.76,8.85,8.76,7
2023-08-14 11:14:00,26.6667,8.763,8.766,8.763,8.766,8.763,2
2023-08-14 11:54:00,10.0,8.85,8.85,8.85,8.85,8.85,1
2023-08-14 12:00:00,299.8333,8.919,8.994,8.751,8.994,8.751,27
2023-08-14 12:01:00,21.2,8.85,8.85,8.85,8.85,8.85,2
2023-08-14 12:02:00,60.7,8.712,8.748,8.694,8.748,8.694,16
2023-08-14 12:03:00,140.9333,8.436,8.436,8.436,8.436,8.436,1
2023-08-14 12:05:00,10.0,8.451,8.451,8.451,8.451,8.451,1
2023-08-14 12:08:00,32.6667,8.76,8.847,8.7,8.847,8.7,2
2023-08-14 12:09:00,49.6667,8.796,8.7,8.847,8.847,8.67,4
2023-08-14 12:10:00,3.9333,8.85,8.85,8.85,8.85,8.85,4
2023-08-14 12:19:00,47.4,8.433,8.433,8.4,8.448,8.4,9
2023-08-14 12:21:00,107.4333,8.4,8.4,8.4,8.4,8.4,6
2023-08-14 12:30:00,69.6667,8.484,8.484,8.484,8.484,8.484,2
2023-08-14 12:31:00,33.4,8.64,8.64,8.64,8.64,8.64,2
2023-08-14 12:39:00,16.6667,8.55,8.55,8.55,8.55,8.55,1
2023-08-14 12:41:00,33.4333,8.484,8.484,8.484,8.484,8.484,2
2023-08-14 12:44:00,33.3333,8.652,8.82,8.484,8.82,8.484,2
2023-08-14 12:46:00,16.6667,8.481,8.481,8.481,8.481,8.481,1
2023-08-14 12:48:00,3.3333,8.481,8.481,8.481,8.481,8.481,1
2023-08-14 12:49:00,33.3333,8.481,8.481,8.481,8.481,8.481,2
2023-08-14 12:50:00,3.4,8.55,8.55,8.55,8.55,8.55,2
2023-08-14 12:53:00,33.3333,8.49,8.49,8.49,8.49,8.49,1
2023-08-14 13:02:00,23.0667,8.7,8.7,8.7,8.7,8.7,2
2023-08-14 13:03:00,4.3667,8.7,8.7,8.7,8.7,8.7,1
2023-08-14 13:04:00,59.0667,8.7,8.7,8.7,8.7,8.7,7
2023-08-14 13:05:00,10.0,8.7,8.7,8.7,8.7,8.7,1
2023-08-14 13:06:00,7.3333,8.553,8.55,8.55,8.55,8.55,2
2023-08-14 13:07:00,21.0333,8.547,8.547,8.547,8.547,8.547,2
2023-08-14 13:09:00,3.3333,8.79,8.79,8.79,8.79,8.79,1
2023-08-14 13:15:00,18.2667,8.736,8.736,8.736,8.736,8.736,2
2023-08-14 13:16:00,4.9,8.64,8.64,8.64,8.64,8.64,1
2023-08-14 13:17:00,31.5333,8.7,8.64,8.757,8.757,8.64,3
2023-08-14 13:18:00,13.7333,8.757,8.757,8.757,8.757,8.757,1
2023-08-14 13:20:00,20.1,8.667,8.667,8.67,8.67,8.667,2
2023-08-14 13:21:00,7.3333,8.664,8.547,8.76,8.76,8.547,3
2023-08-14 13:22:00,303.3,8.481,8.481,8.481,8.481,8.481,2
2023-08-14 13:23:00,33.3333,8.484,8.484,8.484,8.484,8.484,1
2023-08-14 13:24:00,33.2333,8.679,8.652,8.739,8.739,8.652,3
2023-08-14 13:29:00,6.7,8.547,8.547,8.547,8.547,8.547,1
2023-08-14 13:30:00,1990.2667,8.742,8.772,8.613,8.772,8.55,18
2023-08-14 13:31:00,56.7,8.571,8.676,8.676,8.676,8.556,4
2023-08-14 13:32:00,58.6,8.559,8.673,8.553,8.673,8.55,16
2023-08-14 13:33:00,345.9,8.517,8.49,8.517,8.673,8.487,21
2023-08-14 13:34:00,160.0,8.499,8.49,8.64,8.67,8.49,4
2023-08-14 13:35:00,140.7667,8.625,8.64,8.64,8.676,8.5053,9
2023-08-14 13:36:00,516.6,8.649,8.64,8.7,8.7,8.64,12
2023-08-14 13:37:00,748.5,8.496,8.64,8.559,8.64,8.424,31
2023-08-14 13:38:00,44.0,8.466,8.676,8.424,8.676,8.424,5
2023-08-14 13:39:00,1808.9667,8.43,8.424,8.403,8.676,8.403,23
2023-08-14 13:40:00,56.7,8.58,8.406,8.676,8.676,8.406,4
2023-08-14 13:41:00,41.8333,8.577,8.676,8.544,8.676,8.544,2
2023-08-14 13:42:00,51.7333,8.643,8.676,8.6535,8.676,8.544,5
2023-08-14 13:43:00,15.1,8.616,8.631,8.6535,8.6535,8.631,6
2023-08-14 13:44:00,1907.3667,8.436,8.43,8.652,8.652,8.427,18
2023-08-14 13:45:00,31.9333,8.481,8.436,8.6475,8.6475,8.436,3
2023-08-14 13:46:00,96.4333,8.559,8.655,8.652,8.655,8.439,8
2023-08-14 13:47:00,10.0,8.646,8.646,8.646,8.646,8.646,1
2023-08-14 13:48:00,11.7667,8.589,8.547,8.625,8.625,8.547,5
2023-08-14 13:49:00,14.0333,8.526,8.436,8.625,8.625,8.436,2
2023-08-14 13:50:00,113.3667,8.451,8.5245,8.436,8.625,8.436,4
2023-08-14 13:51:00,14.8667,8.58,8.5245,8.625,8.625,8.5245,3
2023-08-14 13:52:00,227.1333,8.634,8.625,8.649,8.67,8.61,30
2023-08-14 13:53:00,53.3667,8.646,8.649,8.649,8.649,8.646,5
2023-08-14 13:54:00,58.8,8.658,8.649,8.661,8.661,8.649,27
2023-08-14 13:55:00,115.9,8.691,8.667,8.76,8.76,8.646,26
2023-08-14 13:56:00,83.9667,8.715,8.703,8.76,8.76,8.703,8
2023-08-14 13:57:00,1677.5,8.643,8.7,8.643,8.76,8.643,4
2023-08-14 13:58:00,46.7,8.73,8.643,8.736,8.736,8.643,7
2023-08-14 13:59:00,257.8667,8.694,8.736,8.67,8.736,8.67,20
2023-08-14 14:00:00,111.0333,8.664,8.697,8.643,8.697,8.643,8
2023-08-14 14:01:00,66.7667,8.697,8.697,8.697,8.697,8.697,4
2023-08-14 14:02:00,7.0333,8.697,8.697,8.697,8.697,8.697,4
2023-08-14 14:03:00,18.4333,8.694,8.697,8.697,8.697,8.6914,4
2023-08-14 14:04:00,10.0,8.697,8.697,8.697,8.697,8.694,3
2023-08-14 14:05:00,44.0,8.682,8.697,8.697,8.697,8.643,12
