t,v,vw,o,c,h,l,n
2023-09-14 08:39:00,3.3333,7.305,7.305,7.305,7.305,7.305,1
2023-09-14 08:42:00,3.3333,7.305,7.305,7.305,7.305,7.305,1
2023-09-14 11:27:00,66.6667,6.936,6.9,6.9,6.969,6.9,21
2023-09-14 12:00:00,175.7,7.134,7.131,7.131,7.131,7.131,14
2023-09-14 12:06:00,16.6667,7.131,7.131,7.131,7.131,7.131,1
2023-09-14 12:09:00,5.8333,7.113,7.113,7.113,7.113,7.113,2
2023-09-14 12:14:00,6.4667,7.113,7.113,7.113,7.113,7.113,3
2023-09-14 12:34:00,5.0,7.128,7.128,7.128,7.128,7.128,1
2023-09-14 12:42:00,166.6667,7.11,7.11,7.11,7.11,7.11,4
2023-09-14 12:52:00,125.9333,7.11,7.11,7.11,7.11,7.11,1
2023-09-14 13:03:00,37.9667,7.2,7.2,7.2,7.2,7.2,3
2023-09-14 13:07:00,13.3333,7.197,7.197,7.197,7.197,7.197,1
2023-09-14 13:14:00,21.7667,7.11,7.11,7.11,7.11,7.11,1
2023-09-14 13:15:00,152.7667,7.341,7.197,7.35,7.35,7.197,3
2023-09-14 13:30:00,62.6667,7.266,7.266,7.266,7.266,7.266,3
2023-09-14 13:32:00,37.8333,7.326,7.326,7.326,7.326,7.326,1
2023-09-14 13:33:00,4.0,7.326,7.326,7.326,7.326,7.326,1
2023-09-14 13:34:00,166.6667,7.263,7.263,7.263,7.263,7.263,1
2023-09-14 13:36:00,16.3333,7.377,7.389,7.3668,7.389,7.3668,2
2023-09-14 13:38:00,391.6,7.335,7.389,7.263,7.389,7.263,3
2023-09-14 13:39:00,130.7,7.347,7.263,7.35,7.35,7.263,2
2023-09-14 13:40:00,13.3667,7.263,7.263,7.26,7.263,7.26,4
2023-09-14 13:42:00,92.9333,7.263,7.26,7.275,7.275,7.26,19
2023-09-14 13:43:00,527.9667,7.263,7.26,7.275,7.275,7.26,9
2023-09-14 13:44:00,313.6333,7.26,7.26,7.275,7.275,7.26,3
2023-09-14 13:45:00,6.7667,7.326,7.326,7.326,7.326,7.326,4
2023-09-14 13:47:00,345.5,7.209,7.284,7.155,7.284,7.155,15
2023-09-14 13:48:00,13.5333,7.2,7.2,7.2,7.2,7.2,3
2023-09-14 13:49:00,6.6667,7.158,7.158,7.158,7.158,7.158,2
2023-09-14 13:50:00,3.3333,7.275,7.275,7.275,7.275,7.275,1
2023-09-14 13:51:00,5.0,7.173,7.158,7.158,7.158,7.158,2
2023-09-14 13:52:00,15.0,7.245,7.275,7.275,7.275,7.185,4
2023-09-14 13:53:00,3.3333,7.275,7.275,7.275,7.275,7.275,1
2023-09-14 13:54:00,3.3333,7.158,7.158,7.158,7.158,7.158,1
2023-09-14 13:56:00,12.7333,7.155,7.155,7.155,7.155,7.155,5
2023-09-14 14:00:00,3.3333,7.272,7.272,7.272,7.272,7.272,1
2023-09-14 14:02:00,3.3333,7.158,7.158,7.158,7.158,7.158,1
2023-09-14 14:03:00,81.4333,7.155,7.155,7.11,7.155,7.11,12
2023-09-14 14:04:00,140.7667,7.11,7.11,7.11,7.113,7.11,20
2023-09-14 14:05:00,6.6667,7.11,7.11,7.11,7.11,7.11,2
2023-09-14 14:06:00,7.0,7.11,7.11,7.11,7.11,7.11,2
2023-09-14 14:07:00,25.4,7.113,7.113,7.113,7.113,7.113,8
2023-09-14 14:09:00,143.9333,7.194,7.194,7.131,7.194,7.131,3
2023-09-14 14:14:00,4.1667,7.119,7.11,7.11,7.11,7.11,2
2023-09-14 14:15:00,5.8333,7.128,7.11,7.11,7.11,7.11,2
2023-09-14 14:16:00,653.2667,7.167,7.194,7.116,7.248,7.11,34
2023-09-14 14:17:00,3.3333,7.245,7.245,7.245,7.245,7.245,1
2023-09-14 14:20:00,8.1,7.125,7.113,7.113,7.113,7.113,5
2023-09-14 14:21:00,3.3333,7.113,7.113,7.113,7.113,7.113,1
2023-09-14 14:22:00,14.1667,7.245,7.245,7.245,7.245,7.245,3
2023-09-14 14:23:00,10.0,7.113,7.113,7.113,7.113,7.113,3
2023-09-14 14:27:00,12.1,7.227,7.2275,7.2275,7.2275,7.2275,1
2023-09-14 14:28:00,117.8333,7.245,7.248,7.113,7.248,7.113,2
2023-09-14 14:29:00,12.2667,7.176,7.113,7.113,7.248,7.113,3
2023-09-14 14:30:00,3.3333,7.113,7.113,7.113,7.113,7.113,1
2023-09-14 14:31:00,8.9333,7.197,7.113,7.248,7.248,7.113,2
2023-09-14 14:32:00,55.1333,7.245,7.248,7.23,7.248,7.23,2
2023-09-14 14:33:00,10.0,7.176,7.176,7.176,7.176,7.176,3
2023-09-14 14:34:00,42.2333,7.218,7.221,7.218,7.221,7.218,9
2023-09-14 14:35:00,3.3333,7.209,7.209,7.209,7.209,7.209,1
2023-09-14 14:39:00,6.6667,7.209,7.209,7.209,7.209,7.209,2
2023-09-14 14:40:00,4.3333,7.212,7.209,7.209,7.209,7.209,2
2023-09-14 14:43:00,3.3333,7.209,7.209,7.209,7.209,7.209,1
2023-09-14 14:44:00,66.6667,7.245,7.245,7.245,7.245,7.245,1
2023-09-14 14:45:00,3.3333,7.212,7.212,7.212,7.212,7.212,1
2023-09-14 14:47:00,206.5333,7.254,7.248,7.35,7.35,7.239,17
2023-09-14 14:48:00,6.6667,7.314,7.281,7.347,7.347,7.281,2
2023-09-14 14:49:00,974.4333,7.269,7.305,7.245,7.305,7.245,40
2023-09-14 14:50:00,3.3333,7.263,7.263,7.263,7.263,7.263,1
2023-09-14 14:51:00,83.4667,7.236,7.2317,7.236,7.245,7.2317,11
2023-09-14 14:54:00,3.3333,7.23,7.23,7.23,7.23,7.23,1
2023-09-14 14:55:00,7.0,7.236,7.23,7.23,7.23,7.23,3
2023-09-14 14:56:00,470.0333,7.23,7.23,7.23,7.23,7.23,8
2023-09-14 14:58:00,338.2333,7.347,7.35,7.218,7.35,7.218,6
2023-09-14 15:06:00,4.5333,7.2,7.164,7.164,7.164,7.164,2
2023-09-14 15:07:00,6.6667,7.164,7.164,7.164,7.164,7.164,2
2023-09-14 15:12:00,3.3333,7.164,7.164,7.164,7.164,7.164,1
2023-09-14 15:14:00,70.1333,7.305,7.224,7.308,7.308,7.224,3
2023-09-14 15:15:00,73.3333,7.311,7.35,7.248,7.35,7.248,5
2023-09-14 15:16:00,6.6667,7.248,7.248,7.248,7.248,7.248,2
2023-09-14 15:17:00,3.3333,7.248,7.248,7.248,7.248,7.248,1
2023-09-14 15:18:00,4.1333,7.248,7.248,7.248,7.248,7.248,2
2023-09-14 15:19:00,6.6667,7.248,7.248,7.248,7.248,7.248,2
2023-09-14 15:20:00,3.3333,7.248,7.248,7.248,7.248,7.248,1
2023-09-14 15:21:00,148.0,7.338,7.248,7.347,7.347,7.248,6
2023-09-14 15:22:00,6.6667,7.173,7.164,7.164,7.164,7.164,3
2023-09-14 15:23:00,3.3333,7.182,7.182,7.182,7.182,7.182,1
2023-09-14 15:24:00,3.3333,7.182,7.182,7.182,7.182,7.182,1
2023-09-14 15:25:00,3.4,7.185,7.182,7.182,7.182,7.182,3
2023-09-14 15:26:00,5.6333,7.215,7.182,7.182,7.182,7.182,2
2023-09-14 15:27:00,116.1,7.293,7.35,7.2668,7.35,7.266,19
2023-09-14 15:28:00,55.2,7.29,7.251,7.3005,7.3005,7.251,5
2023-09-14 15:29:00,166.6667,7.323,7.347,7.3005,7.347,7.3005,2
2023-09-14 15:30:00,513.9,7.359,7.347,7.446,7.446,7.3005,30
2023-09-14 15:31:00,134.8667,7.452,7.446,7.476,7.476,7.446,11
2023-09-14 15:32:00,511.9667,7.488,7.47,7.494,7.494,7.47,5
2023-09-14 15:33:00,13.6667,7.464,7.464,7.464,7.464,7.464,2
2023-09-14 15:34:00,667.4,7.29,7.434,7.284,7.434,7.284,19
2023-09-14 15:36:00,3.3333,7.23,7.23,7.23,7.23,7.23,1
2023-09-14 15:37:00,3.5,7.242,7.23,7.23,7.23,7.23,2
2023-09-14 15:38:00,3.3333,7.23,7.23,7.23,7.23,7.23,1
2023-09-14 15:40:00,3.3333,7.2,7.2,7.2,7.2,7.2,1
2023-09-14 15:41:00,5.8333,7.275,7.113,7.113,7.113,7.113,2
2023-09-14 15:45:00,6.6667,7.113,7.113,7.113,7.113,7.113,2
2023-09-14 15:46:00,28.6667,7.116,7.113,7.113,7.113,7.113,3
2023-09-14 15:47:00,6.7,7.116,7.116,7.116,7.116,7.116,2
2023-09-14 15:48:00,40.0,7.116,7.113,7.116,7.116,7.113,4
2023-09-14 15:49:00,58.5667,7.452,7.47,7.14,7.47,7.14,5
