t,v,vw,o,c,h,l,n
2024-01-04 12:16:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-01-04 12:33:00,483,1.9936,2.0,1.97,2.0,1.97,7
2024-01-04 12:43:00,143,1.9703,1.97,1.97,1.97,1.97,4
2024-01-04 13:20:00,794,1.9461,1.95,1.94,1.95,1.94,21
2024-01-04 13:26:00,101,1.96,1.96,1.96,1.96,1.96,2
2024-01-04 13:28:00,120,1.93,1.93,1.93,1.93,1.93,2
2024-01-04 14:30:00,1120,1.9898,1.99,1.99,1.99,1.99,7
2024-01-04 14:32:00,2903,1.9746,2.01,1.9628,2.01,1.9628,7
2024-01-04 14:38:00,516,1.9935,1.9938,1.9938,1.9938,1.9938,3
2024-01-04 14:39:00,1929,1.9885,1.975,2.0,2.0053,1.975,3
2024-01-04 14:47:00,1500,1.9437,1.9455,1.94,1.9455,1.94,2
2024-01-04 14:49:00,105,1.9796,1.98,1.98,1.98,1.98,2
2024-01-04 14:50:00,928,2.0039,1.99,2.009,2.009,1.99,8
2024-01-04 14:51:00,101,1.975,1.9748,1.9748,1.9748,1.9748,2
2024-01-04 14:53:00,1347,1.9834,2.0099,1.99,2.0099,1.96,22
2024-01-04 14:55:00,503,1.975,1.975,1.975,1.975,1.975,3
2024-01-04 14:56:00,252,1.975,1.975,1.975,1.975,1.975,2
2024-01-04 14:58:00,502,1.9999,2.0,2.0,2.0,2.0,3
2024-01-04 15:02:00,1000,1.9999,1.9999,1.9999,1.9999,1.9999,1
2024-01-04 15:06:00,193,1.9605,1.95,1.95,1.95,1.95,4
2024-01-04 15:09:00,1038,1.9998,2.0,2.0,2.0,2.0,6
2024-01-04 15:22:00,504,1.9852,1.985,1.985,1.985,1.985,3
2024-01-04 15:24:00,401,1.9602,1.9601,1.9601,1.9601,1.9601,2
2024-01-04 15:28:00,501,1.9932,1.9932,1.9932,1.9932,1.9932,2
2024-01-04 15:37:00,336,1.9896,1.99,1.99,1.99,1.99,8
2024-01-04 15:41:00,201,2.0099,2.0099,2.0099,2.0099,2.0099,2
2024-01-04 15:49:00,131,1.9902,1.99,1.99,1.99,1.99,2
2024-01-04 15:54:00,202,1.9826,1.9825,1.9825,1.9825,1.9825,2
2024-01-04 16:06:00,250,1.99,1.99,1.99,1.99,1.99,1
2024-01-04 16:39:00,135,2.0,2.0,2.0,2.0,2.0,4
2024-01-04 16:42:00,300,1.995,1.995,1.995,1.995,1.995,1
2024-01-04 16:44:00,2600,1.9996,2.0,2.0,2.0,2.0,3
2024-01-04 16:47:00,200,1.99,1.99,1.99,1.99,1.99,1
2024-01-04 16:48:00,7474,1.9708,1.9656,1.98,2.0,1.96,10
2024-01-04 16:52:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-01-04 16:53:00,400,1.9604,1.9604,1.9604,1.9604,1.9604,1
2024-01-04 16:54:00,1127,1.9623,1.9601,1.9601,1.9601,1.9601,5
2024-01-04 16:58:00,100,1.975,1.975,1.975,1.975,1.975,1
2024-01-04 17:01:00,712,1.975,1.975,1.975,1.975,1.975,5
2024-01-04 17:05:00,506,1.975,1.975,1.975,1.975,1.975,2
2024-01-04 17:17:00,101,1.9698,1.97,1.97,1.97,1.97,2
2024-01-04 17:18:00,1036,1.9694,1.97,1.97,1.97,1.97,3
2024-01-04 17:23:00,201,1.98,1.98,1.98,1.98,1.98,3
